branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2539	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0166	0.0007	0.0694	0.0069	0.0019	0.0226	0.0294	0.3139	0.0168	0.0001	0.1680	0.0014	0.0002	0.0254	0.0252	0.0000	0.1988	1.0122	0.0869	2.4213	0.2063	0.0841	1.1246	0.8579	0.0000	0.6333	305.9998	10.0890	0.0069	0.0198	17.0000	5.0737	4.0000	4.7104	0.0153	0.0001	0.0153	0.0005	0.0001	0.0004	0.0149	0.0000	0.0149	0.0859	0.0077	0.0782	0.0215	0.0077	0.0138	0.0644	0.0000	0.0644	0.9150	0.8240	0.0911	0.3241	0.3080	0.0162	0.5909	0.5160	0.0749	0.3302	0.1912	0.1390	0.1044	0.0921	0.0123	0.2258	0.0991	0.1268	0.0645	0.0015	0.2987	0.0069	0.0019	0.0226	0.0884	0.0000	0.3913	0.2602	0.0405	0.5624	0.2063	0.0841	1.1246	0.2852	0.0000	0.5080	
0	2	0.3131	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5832.7114	inf	14269.3193	2.8287	inf	4.2879	14658.0463	inf	37755.4433	3.7971	1.7896	25.0984	0.0030	0.0007	0.0457	6.5612	3.1850	33.1707	0.0007	0.0000	0.0018	0.0010	0.0000	0.0107	0.0004	0.0000	0.0009	1.3218	inf	0.0849	0.0000	17.0000	5.2224	4.0000	0.8994	4.1950	1.8068	2.3882	0.0014	0.0003	0.0011	4.1937	1.8065	2.3872	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	1.1048	1.0096	0.0952	0.4656	0.4424	0.0232	0.6392	0.5672	0.0720	0.1690	0.1064	0.0625	0.0573	0.0516	0.0056	0.1117	0.0548	0.0569	5832.7114	inf	14269.3193	2.8287	inf	4.2879	14658.0463	inf	37755.4433	0.0007	0.0000	0.0018	0.0010	0.0000	0.0107	0.0004	0.0000	0.0009
0	3	0.2196	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.6642	0.0000	14.5032	0.0000	0.0000	0.0000	1.7736	0.0000	14.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.4509	0.0000	17.0000	4.0227	4.0000	5.4540	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6009	0.5319	0.0689	0.0371	0.0351	0.0020	0.5638	0.4968	0.0670	0.3630	0.1861	0.1769	0.0368	0.0357	0.0011	0.3262	0.1504	0.1758	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.2611	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	18.4321	0.0063	inf	0.3043	0.0603	inf	inf	inf	1.0182	0.0052	11.5233	0.0670	0.0138	1.1776	1.5541	0.0000	13.9089	0.0552	0.8266	0.0000	0.2203	0.2293	0.0000	0.0000	0.0000	0.0000	213.2407	0.0000	0.6196	-0.0152	17.0000	8.1801	4.0000	5.4858	1.3883	0.0065	1.3818	0.0329	0.0065	0.0265	1.3553	0.0000	1.3553	0.0224	0.0224	0.0000	0.0224	0.0224	0.0000	0.0000	0.0000	0.0000	1.3635	1.2436	0.1199	0.4914	0.4689	0.0225	0.8721	0.7746	0.0974	0.4059	0.2330	0.1728	0.1018	0.0978	0.0040	0.3041	0.1353	0.1688	18.4321	0.0542	inf	0.3043	0.0603	inf	inf	0.0000	inf	0.0552	0.0962	0.0000	0.2203	0.2293	0.0000	0.0000	0.0000	0.0000	
0	5	0.3401	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	284.9726	inf	1544.0660	0.0189	inf	0.0052	3761.9766	inf	18151.2461	1.1985	0.0001	14.7623	0.0002	0.0002	0.0004	3.0515	0.0001	24.5551	0.0042	0.0000	0.0096	0.0105	0.0000	0.0718	0.0008	0.0000	0.0014	9091.0909	inf	0.4509	0.0002	17.0000	4.0015	4.0000	2.0209	1.0001	0.0001	1.0000	0.0001	0.0001	0.0000	1.0000	0.0000	1.0000	0.0005	0.0000	0.0005	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.8345	0.7667	0.0677	0.5068	0.4798	0.0270	0.3277	0.2870	0.0407	0.1141	0.0639	0.0502	0.0402	0.0343	0.0059	0.0740	0.0296	0.0444	284.9726	inf	1544.0660	0.0189	inf	0.0052	3761.9766	inf	18151.2461	0.0042	0.0000	0.0096	0.0105	0.0000	0.0718	0.0008	0.0000	0.0014
0	6	0.2031	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0088	0.0000	0.0003	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	3.1607	0.0015	26.0969	1.3140	0.0231	72.9863	4.1576	0.0000	29.2606	0.0000	4275.5217	-0.0000	0.3147	17.0000	6.0130	4.0000	3.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9836	0.0002	0.9834	0.0085	0.0002	0.0083	0.9751	0.0000	0.9751	0.8616	0.7618	0.0998	0.0222	0.0207	0.0015	0.8394	0.7411	0.0983	0.3112	0.1541	0.1571	0.0108	0.0099	0.0008	0.3004	0.1441	0.1563	0.0000	0.0088	0.0000	0.0006	0.0209	0.0000	0.0000	0.0000	0.0000	3.1607	0.0015	6.2593	0.7883	0.0231	9.9821	3.2458	0.0000	6.2396	
0	7	0.2318	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0111	0.0000	0.1196	0.0093	0.0000	0.1627	0.0123	0.0000	0.1063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0010	0.0000	17.0000	0.9969	4.0000	0.0188	0.0021	0.0000	0.0021	0.0007	0.0000	0.0007	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1894	0.1717	0.0176	0.0734	0.0692	0.0042	0.1160	0.1026	0.0135	0.0301	0.0149	0.0153	0.0008	0.0008	0.0000	0.0293	0.0140	0.0153	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.2797	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3304	0.3234	0.0332	0.1211	0.2652	0.2789	1.4051	0.0000	13.6353	0.0000	0.0000	0.0008	2.0224	0.0000	16.3340	4.2525	0.0000	42.1656	0.0014	0.0000	0.0068	7.6273	0.0000	58.5659	inf	inf	0.4507	0.3201	17.0000	4.0214	4.0000	5.0180	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.9997	0.0000	0.9997	0.0001	0.0000	0.0001	0.9996	0.0000	0.9996	0.7113	0.6380	0.0733	0.2171	0.2050	0.0121	0.4942	0.4330	0.0612	0.2351	0.1402	0.0949	0.1011	0.0805	0.0205	0.1340	0.0596	0.0744	0.3304	0.0000	1.2946	0.0332	0.0000	0.1211	0.2711	0.0000	1.2155	4.2525	0.0000	10.5327	0.0014	0.0000	0.0068	7.4588	0.0000	13.4376			
0	9	0.2196	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	17.0000	2.9981	4.0000	2.6016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4554	0.4031	0.0524	0.0294	0.0279	0.0015	0.4260	0.3751	0.0509	0.2501	0.1315	0.1186	0.0353	0.0346	0.0007	0.2148	0.0969	0.1179	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2592	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.1668	0.0242	24.1400	0.7218	0.0178	2.7699	6.6779	inf	35.1235	0.2903	0.0003	3.5805	0.0375	0.0004	0.7943	0.5334	0.0002	4.6801	0.0697	0.0123	0.1483	0.0520	0.0220	0.2868	0.0799	0.0000	0.1332	1059.3333	8.7778	0.0286	0.0004	17.0000	1.0646	4.0000	0.0723	0.0636	0.0001	0.0636	0.0040	0.0000	0.0040	0.0596	0.0000	0.0596	0.0018	0.0002	0.0016	0.0005	0.0002	0.0003	0.0013	0.0000	0.0013	0.2191	0.2014	0.0178	0.1074	0.1024	0.0050	0.1117	0.0990	0.0127	0.0253	0.0146	0.0107	0.0092	0.0082	0.0010	0.0160	0.0064	0.0096	4.1668	0.0242	24.1400	0.7218	0.0178	2.7699	6.6779	inf	35.1235	0.0697	0.0123	0.1483	0.0520	0.0220	0.2868	0.0799	0.0000	0.1332
