branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0552	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2951	0.0000	0.9127	0.1116	0.0000	0.7012	0.2972	0.9194	0.2423	0.0000	1.6962	0.0357	0.0000	1.0545	0.2807	0.0000	1.7210	0.8208	0.0697	1.8585	0.3200	0.2214	1.5039	0.9444	0.0000	1.8718	inf	19.2889	0.0089	0.0669	2.1714	2.0000	6.1761	11.0000	0.0225	0.0000	0.0225	0.0005	0.0000	0.0005	0.0220	0.0000	0.0220	0.1917	0.0095	0.1823	0.0148	0.0095	0.0053	0.1769	0.0000	0.1769	0.0928	0.0795	0.0133	0.0146	0.0141	0.0005	0.0782	0.0655	0.0128	0.2336	0.1355	0.0981	0.0462	0.0427	0.0036	0.1874	0.0928	0.0945	0.2951	0.0000	0.9127	0.1116	0.0000	0.7012	0.2972	0.0000	0.9194	0.8208	0.0697	1.8585	0.3200	0.2214	1.5039	0.9444	0.0000	1.8718	
0	2	0.0552	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6951	0.0000	2.1030	0.2436	0.0000	0.5635	0.6813	2.1673	0.6661	0.0000	4.7966	0.0455	0.0000	1.3475	0.7826	0.0000	4.9343	0.9583	0.0010	2.2808	0.1867	0.0033	2.3911	1.1487	0.0000	2.2767	inf	1597.8571	0.0677	0.0890	2.1714	6.0000	6.1761	7.0000	0.1715	0.0000	0.1715	0.0019	0.0000	0.0019	0.1697	0.0000	0.1697	0.2238	0.0001	0.2237	0.0086	0.0001	0.0085	0.2152	0.0000	0.2152	0.2575	0.2217	0.0358	0.0407	0.0393	0.0014	0.2168	0.1824	0.0344	0.2336	0.1355	0.0981	0.0462	0.0427	0.0036	0.1874	0.0928	0.0945	0.6951	0.0000	2.1030	0.2436	0.0000	0.5635	0.6813	0.0000	2.1673	0.9583	0.0010	2.2808	0.1867	0.0033	2.3911	1.1487	0.0000	2.2767	
0	3	0.0730	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	2.1714	0.0000	6.1761	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0143	0.0067	0.0100	0.0090	0.0010	0.0110	0.0052	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000			
0	4	0.0552	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.6111	0.0000	0.0121	1.0857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	4.3688	0.0001	10.4046	0.0203	0.0002	0.2619	5.4416	0.0000	10.7856	0.0000	102047.0000	-0.0000	0.4065	2.1714	6.0000	6.1761	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0205	0.0000	1.0205	0.0009	0.0000	0.0009	1.0195	0.0000	1.0195	0.2575	0.2217	0.0358	0.0407	0.0393	0.0014	0.2168	0.1824	0.0344	0.2336	0.1355	0.0981	0.0462	0.0427	0.0036	0.1874	0.0928	0.0945	0.0000	0.6111	0.0000	0.0121	1.0857	0.0000	0.0000	0.0000	0.0000	4.3688	0.0001	10.4046	0.0203	0.0002	0.2619	5.4416	0.0000	10.7856	
0	5	0.0763	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1569	0.0000	36.9876	0.0155	0.0000	0.1693	17.7336	0.0000	38.8558	inf	0.0000	0.3965	2.1714	1.9999	6.1761	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.0000	0.9953	0.0002	0.0000	0.0002	0.9951	0.0000	0.9951	0.0937	0.0805	0.0132	0.0168	0.0162	0.0006	0.0769	0.0643	0.0126	0.0703	0.0434	0.0269	0.0142	0.0129	0.0013	0.0561	0.0305	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1569	0.0000	36.9876	0.0155	0.0000	0.1693	17.7336	0.0000	38.8558				
0	6	0.0813	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.1714	0.0000	6.1761	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0298	0.0155	0.0191	0.0174	0.0017	0.0262	0.0125	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	7	0.0775	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1714	0.0000	6.1761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1506	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.7698	0.0000	90.1755	0.0210	0.0000	4.6998	47.1257	0.0000	134.2522	0.0243	0.0000	0.1502	0.0003	0.0000	0.0226	0.0288	0.0000	0.1520	0.0064	0.0093	0.0017	0.0148	0.0163	0.0048	0.0006	0.0000	0.0011	inf	0.1056	0.0010	-0.0004	2.1714	2.0198	6.1761	2.9970	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0007	0.0006	0.0001	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.1040	0.0872	0.0168	0.0165	0.0163	0.0002	0.0875	0.0709	0.0166	0.1093	0.0689	0.0404	0.0451	0.0392	0.0059	0.0642	0.0297	0.0346	3.7698	0.0000	90.1755	0.0210	0.0000	4.6998	47.1257	0.0000	134.2522	0.0064	0.0093	0.0017	0.0148	0.0163	0.0048	0.0006	0.0000	0.0011
0	9	0.0775	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1714	1.0000	6.1761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0406	0.0068	0.0077	0.0074	0.0003	0.0396	0.0332	0.0065	0.0211	0.0143	0.0068	0.0102	0.0092	0.0010	0.0109	0.0052	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0730	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1100	0.1622	0.0000	0.2320	0.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0027	2.1714	1.0000	6.1761	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0474	0.0406	0.0068	0.0077	0.0074	0.0003	0.0397	0.0332	0.0065	0.0415	0.0282	0.0134	0.0197	0.0178	0.0019	0.0218	0.0104	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1100	0.1622	0.0000	0.2320	0.2571	0.0000	0.0000	0.0000	0.0000			
