branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0192	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1071	0.2739	0.0293	0.4416	0.4998	0.0518	0.0199	inf	0.0376	0.0156	0.0221	0.0047	0.0371	0.0371	0.0355	0.0027	0.0000	0.0046	0.1461	0.0806	0.1590	0.0839	0.0742	0.6851	0.1371	0.0000	0.1231	0.1231	1.4175	-0.0013	0.0001	0.7635	11.8274	6.1935	3.8446	0.0037	0.0033	0.0004	0.0033	0.0033	0.0000	0.0004	0.0000	0.0004	0.0113	0.0047	0.0066	0.0049	0.0047	0.0002	0.0064	0.0000	0.0064	0.2371	0.1497	0.0874	0.0892	0.0891	0.0001	0.1480	0.0606	0.0874	0.2587	0.1373	0.1214	0.0772	0.0760	0.0012	0.1815	0.0613	0.1202	0.3576	0.6473	0.0850	0.5861	0.6017	0.2128	0.0771	inf	0.0864	0.0438	0.0341	0.0547	0.0632	0.0616	0.1667	0.0355	0.0000	0.0536
0	2	0.0595	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6299	0.4177	0.0000	0.3955	0.3996	0.0000	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	0.7635	0.0028	6.1935	2.4196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0162	0.0114	0.0067	0.0066	0.0001	0.0209	0.0096	0.0113	0.6299	0.4177	0.0000	0.3955	0.3996	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000		
0	3	0.1965	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7177	1.1597	0.0000	0.0240	0.0248	0.0000	0.9210	2.5370	0.0000	0.0000	0.0000	-0.0042	0.7635	2.0063	6.1935	5.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0002	0.0002	0.0000	0.0070	0.0070	0.0000	0.0149	0.0132	0.0017	0.0048	0.0045	0.0002	0.0101	0.0086	0.0015	0.0512	0.0270	0.0243	0.0119	0.0101	0.0018	0.0393	0.0169	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1421	0.2701	0.0000	0.0210	0.0248	0.0000	0.1787	0.4167	0.0000				
0	4	0.0867	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3418	0.0000	7.7132	0.0406	0.0000	60.7017	1.0792	0.0000	7.5274	0.0011	0.0000	0.0093	0.0001	0.0000	0.0031	0.0013	0.0000	0.0095	0.0008	0.0005	0.0012	0.0013	0.0013	0.0001	0.0012	0.0000	0.0013	inf	1.4328	0.0000	0.0000	0.7635	8.0584	6.1935	11.6182	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0614	0.0543	0.0071	0.0122	0.0120	0.0002	0.0492	0.0423	0.0069	0.1808	0.1097	0.0711	0.0476	0.0444	0.0032	0.1332	0.0653	0.0679	1.3418	0.0000	7.7132	0.0406	0.0000	60.7017	2.0764	0.0000	7.5274	0.0008	0.0005	0.0012	0.0013	0.0013	0.0001	0.0006	0.0000	0.0013
0	5	0.1327	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.7635	0.0002	6.1935	1.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0033	0.0025	0.0008	0.0007	0.0001	0.0050	0.0026	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1702	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	598520.9174	0.0000	7497462.7684	0.0000	0.0000	0.0000	4689623.5785	7388068.8001	66.2488	0.0000	281.8643	0.0000	0.0000	0.0000	105.1907	0.0000	295.9689	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.1801	0.3829	-0.0000	0.7635	1.0023	6.1935	1.9848	0.7203	0.0000	0.7203	0.0000	0.0000	0.0000	0.7203	0.0000	0.7203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0083	0.0026	0.0040	0.0039	0.0001	0.0068	0.0044	0.0024	0.0201	0.0111	0.0090	0.0050	0.0044	0.0006	0.0151	0.0067	0.0085	598520.9174	0.0000	7497462.7684	0.0000	0.0000	0.0000	4689623.5785	0.0000	7388068.8001	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	7	0.1965	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	0.7635	0.9999	6.1935	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0066	0.0009	0.0024	0.0023	0.0001	0.0051	0.0043	0.0007	0.0202	0.0107	0.0094	0.0048	0.0041	0.0007	0.0153	0.0066	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000				
0	8	0.1638	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9220	0.0219	230.9693	0.0634	0.0314	0.8218	105.4891	0.0000	256.4182	11245.7978	0.0000	0.4172	0.7635	0.0031	6.1935	1.9863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9911	0.0001	0.9910	0.0002	0.0001	0.0001	0.9910	0.0000	0.9910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0074	0.0053	0.0033	0.0030	0.0004	0.0094	0.0044	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9220	0.0119	186.5706	0.0475	0.0297	0.1941	105.4891	0.0000	200.0783	
0	9	0.1965	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	0.7635	1.9938	6.1935	3.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0131	0.0017	0.0048	0.0045	0.0002	0.0100	0.0086	0.0015	0.0390	0.0206	0.0184	0.0091	0.0078	0.0014	0.0299	0.0128	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1965	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0006	0.0006	0.0000	0.0005	0.0065	0.0000	0.0003	0.0000	-0.0000	0.7635	0.0127	6.1935	0.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0012	0.0009	0.0004	0.0005	0.0005	0.0000	0.0007	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0006	0.0006	0.0000	0.0004	0.0008	0.0000				
