branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0351	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0348	5.4108	0.0000	0.8727	16.8966	0.0000	0.0000	0.0000	0.0083	0.0095	0.0000	0.0721	0.0722	0.0000	0.0000	0.0000	0.0000	0.2394	0.0018	0.5290	0.0826	0.0043	2.7026	0.2869	0.0000	0.4959	0.0000	247.1011	-0.0004	0.0152	1.6136	5.9996	9.0812	6.0153	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0521	0.0002	0.0519	0.0042	0.0002	0.0040	0.0479	0.0000	0.0479	0.0731	0.0641	0.0090	0.0085	0.0084	0.0000	0.0646	0.0557	0.0089	0.2176	0.1195	0.0981	0.0506	0.0491	0.0015	0.1670	0.0704	0.0966	0.0348	5.4108	0.0000	0.8727	16.8966	0.0000	0.0000	0.0000	0.0000	0.2394	0.0018	0.5290	0.0826	0.0043	2.7026	0.2869	0.0000	0.4959	
0	2	0.1117	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6136	0.0343	9.0812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0005	0.0005	0.0000	0.0007	0.0007	0.0001	0.0006	0.0004	0.0002	0.0002	0.0002	0.0000	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1155	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0882	0.0534	0.0343	0.0325	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0000	0.0054	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.6136	0.0015	9.0812	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0331	0.0192	0.0138	0.0111	0.0102	0.0008	0.0220	0.0090	0.0130	0.0882	0.0534	0.0000	0.0343	0.0325	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0000	0.0054	0.0059	0.0000	0.0000	0.0000	0.0000					
0	4	0.0560	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3335.8911	2160.9730	0.5562	0.0598	0.0587	0.2340	2728599.6084	5589838.4068	0.7875	9.1221	10.3978	0.0000	0.0007	0.0007	0.0001	10.5630	12.2738	0.0000	0.0027	0.0048	0.0000	0.0122	0.0127	0.0002	0.0000	0.0000	0.0000	0.0000	0.0014	-0.6289	-0.0008	1.6136	10.0024	9.0812	14.4835	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1095	0.0961	0.0134	0.0149	0.0147	0.0003	0.0946	0.0814	0.0132	0.3958	0.2246	0.1712	0.0884	0.0853	0.0030	0.3075	0.1393	0.1682	3335.8911	2160.9730	0.5562	0.0598	0.0587	0.2340	2728599.6084	5589838.4068	0.7875	0.0027	0.0048	0.0000	0.0122	0.0127	0.0002	0.0000	0.0000	0.0000
0	5	0.0594	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0000	0.0044	0.0001	0.0000	0.0002	322.5571	0.0000	0.0000	1.6136	1.2567	9.0812	1.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0154	0.0019	0.0031	0.0031	0.0000	0.0142	0.0123	0.0019	0.0404	0.0225	0.0178	0.0098	0.0094	0.0004	0.0306	0.0132	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0000	0.0044	0.0001	0.0000	0.0002		
0	6	0.1019	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2341	0.0016	10.1960	0.0039	0.0027	0.0252	6.6772	0.0000	10.7116	4572.8564	0.0000	0.2989	1.6136	2.0000	9.0812	8.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0084	0.0002	1.0082	0.0003	0.0002	0.0001	1.0081	0.0000	1.0081	0.0221	0.0195	0.0027	0.0041	0.0040	0.0001	0.0181	0.0155	0.0026	0.2382	0.1393	0.0989	0.0872	0.0824	0.0048	0.1510	0.0569	0.0941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2341	0.0016	10.1960	0.0039	0.0027	0.0252	6.6772	0.0000	10.7116		
0	7	0.0970	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6136	0.0000	9.0812	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0102	0.0072	0.0055	0.0049	0.0006	0.0120	0.0053	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1155	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	1.6136	9.0014	9.0812	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0960	0.0846	0.0113	0.0204	0.0197	0.0007	0.0756	0.0650	0.0106	0.1884	0.1100	0.0784	0.0626	0.0578	0.0048	0.1258	0.0523	0.0736	0.0002	0.0001	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000					
0	9	0.1107	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0468	0.0488	0.0000	0.0268	0.0266	0.0000	0.0923	5.0398	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0014	0.0015	0.0012	0.0029	0.0030	0.0017	0.0007	0.0000	0.0012	0.0001	0.5782	-0.0000	-0.0000	1.6136	3.0024	9.0812	2.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0341	0.0299	0.0041	0.0057	0.0055	0.0002	0.0284	0.0245	0.0040	0.0906	0.0526	0.0381	0.0289	0.0261	0.0028	0.0617	0.0264	0.0353	0.0468	0.0488	0.0000	0.0268	0.0266	0.0000	0.0923	5.0398	0.0000	0.0014	0.0015	0.0012	0.0029	0.0030	0.0017	0.0007	0.0000	0.0012
0	10	0.0586	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0597	0.0000	240.5443	0.0000	0.0000	0.0000	66.1486	0.0000	312.6671	0.0012	0.0000	0.0109	0.0000	0.0000	0.0000	0.0015	0.0000	0.0111	0.0198	0.0332	0.0000	0.0754	0.0777	0.0005	0.0000	0.0000	0.0000	inf	0.0009	0.0000	-0.0027	1.6136	3.1264	9.0812	7.0030	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0430	0.0383	0.0047	0.0088	0.0087	0.0001	0.0342	0.0297	0.0046	0.1972	0.1177	0.0794	0.0518	0.0503	0.0016	0.1453	0.0674	0.0779	0.0597	0.0000	240.5443	0.0000	0.0000	0.0000	66.1486	0.0000	312.6671	0.0198	0.0332	0.0000	0.0754	0.0777	0.0005	0.0000	0.0000	0.0000
