branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0199	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0018	0.0441	0.0031	0.0031	0.0018	0.0135	0.0000	0.0440	0.0002	0.0002	0.0000	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000	0.0336	0.1349	0.0002	1.2748	1.3277	0.0095	0.0001	0.0000	0.0002	0.0070	0.0050	-0.0000	-0.0026	3.0087	10.0468	2.9796	10.0510	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.3984	0.3395	0.0589	0.0211	0.0205	0.0005	0.3773	0.3189	0.0584	0.1827	0.0927	0.0900	0.0038	0.0037	0.0000	0.1790	0.0890	0.0900	0.0095	0.0057	0.0441	0.0037	0.0038	0.0037	0.0135	0.0000	0.0440	0.0221	0.0434	0.0002	1.0709	1.0779	0.0047	0.0001	0.0000	0.0002
0	2	0.0884	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2881	0.0169	0.4285	0.1283	0.0738	1.3485	0.3220	0.0000	0.3459	inf	9.1486	0.0000	0.0003	3.0087	1.0020	2.9796	0.1470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0009	0.0002	0.0001	0.0001	0.0008	0.0000	0.0008	0.0402	0.0341	0.0062	0.0014	0.0013	0.0001	0.0388	0.0328	0.0061	0.0130	0.0066	0.0064	0.0015	0.0013	0.0001	0.0116	0.0053	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0766	0.0148	0.1408	0.1283	0.0738	0.6923	0.0701	0.0000	0.1294	
0	3	0.0377	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0058	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0087	15.6427	2.9796	8.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5342	0.4649	0.0693	0.0902	0.0835	0.0067	0.4440	0.3814	0.0626	0.1940	0.0986	0.0954	0.0069	0.0065	0.0004	0.1872	0.0921	0.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0058	0.0061	0.0000	0.0000	0.0000	0.0000						
0	4	0.0609	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1127	0.0159	6.3875	0.0062	0.0064	0.0003	1.9028	7.0051	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0003	0.0007	0.0000	0.0128	0.0128	0.0236	0.0000	0.0000	0.0000	3.1262	0.0555	0.0000	-0.0000	3.0087	9.0786	2.9796	7.6567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3217	0.2791	0.0426	0.0378	0.0364	0.0014	0.2839	0.2427	0.0412	0.1346	0.0645	0.0701	0.0034	0.0034	0.0000	0.1312	0.0612	0.0701	0.1127	0.0159	6.3875	0.0062	0.0064	0.0004	1.9028	0.0000	7.0051	0.0003	0.0007	0.0000	0.0128	0.0128	0.0148	0.0000	0.0000	0.0000	
0	5	0.0377	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0433	0.0682	0.0000	0.0000	0.0437	0.0761	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	0.0040	0.0000	0.0197	0.0000	0.0000	0.0000	0.0048	0.0000	0.0195	inf	inf	0.0000	0.0002	3.0087	13.0000	2.9796	7.0021	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.4588	0.3992	0.0595	0.0784	0.0728	0.0057	0.3803	0.3265	0.0539	0.1637	0.0829	0.0808	0.0057	0.0054	0.0003	0.1580	0.0775	0.0806	0.0433	0.0000	0.1646	0.0000	0.0000	0.0000	0.0504	0.0000	0.1813	0.0040	0.0000	0.0082	0.0000	0.0000	0.0000	0.0042	0.0000	0.0082			
0	6	0.0944	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0107	0.0000	0.0158	1.7741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	11.2540	0.0023	45.9801	0.0039	0.0000	0.0724	16.7196	0.0058	55.4411	0.0000	7537.3963	-0.0000	0.3585	3.0087	2.1580	2.9796	5.3810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9872	0.0001	0.9871	0.0001	0.0000	0.0001	0.9871	0.0001	0.9870	0.1186	0.1045	0.0141	0.0411	0.0393	0.0018	0.0775	0.0652	0.0123	0.0877	0.0580	0.0297	0.0287	0.0268	0.0019	0.0590	0.0312	0.0278	0.0000	0.0107	0.0000	0.0158	1.7741	0.0000	0.0000	0.0000	0.0000	11.2540	0.0023	33.2473	0.0039	0.0000	0.0587	16.7196	0.0042	35.4804
0	7	0.0795	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5156	0.7193	0.0000	0.6595	0.7344	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0008	3.0087	0.0018	2.9796	0.9826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0101	0.0058	0.0043	0.0025	0.0022	0.0002	0.0077	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1173	0.2050	0.0000	0.4837	0.5284	0.0001	0.0000	0.0000	0.0000		
0	8	0.0921	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0087	0.6865	2.9796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0262	0.0021	0.0144	0.0137	0.0007	0.0140	0.0125	0.0014	0.0029	0.0016	0.0013	0.0004	0.0004	0.0001	0.0025	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0795	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0005	0.0081	0.0012	0.0014	0.0000	0.0026	0.0000	0.0085	6.3980	0.0000	0.0000	3.0087	2.0005	2.9796	2.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0765	0.0661	0.0104	0.0176	0.0161	0.0015	0.0589	0.0500	0.0089	0.0368	0.0208	0.0160	0.0081	0.0073	0.0008	0.0287	0.0135	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0005	0.0040	0.0012	0.0014	0.0000	0.0022	0.0000	0.0042		
0	10	0.0377	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0002	0.0240	0.0253	0.0000	0.0001	0.0000	0.0002	0.0962	0.0000	-0.0001	3.0087	6.6423	2.9796	8.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2607	0.2274	0.0332	0.0479	0.0448	0.0030	0.2128	0.1826	0.0302	0.1257	0.0634	0.0624	0.0043	0.0041	0.0002	0.1214	0.0593	0.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0002	0.0240	0.0253	0.0000	0.0001	0.0000	0.0002			
