branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0457	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0793	3.2928	3.2119	0.7219	0.7168	0.0000	2.0784	171592.3564	3.1848	2.7457	2.1412	6.5935	0.4352	0.4375	0.0000	2.8511	2.2312	6.6049	1.3205	0.6502	2.0528	0.6028	0.6104	0.3037	1.3718	0.0000	2.0739	0.4838	7.1513	-0.4572	0.2592	12.5217	17.9729	16.0034	19.1331	2.9940	2.0178	0.9762	0.0207	0.0207	0.0000	2.9733	1.9971	0.9762	0.9656	0.1185	0.8472	0.1199	0.1185	0.0015	0.8457	0.0000	0.8457	1.0904	0.9424	0.1481	0.0476	0.0473	0.0003	1.0429	0.8951	0.1478	0.9977	0.5850	0.4127	0.1990	0.1941	0.0049	0.7987	0.3910	0.4078	2.8369	10.5742	3.2119	0.7219	0.7168	0.0000	2.6928	171592.3564	3.1848	0.9678	0.2025	2.0528	0.6028	0.6104	0.3037	1.0588	0.0000	2.0739
0	2	0.0640	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.1702	0.0000	0.1916	0.2034	0.0048	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0038	0.0038	0.0002	0.0000	0.0000	0.0000	2.7895	0.0053	11.5154	0.0196	0.0189	0.0451	3.4037	0.0000	11.5303	0.0030	837.5635	-0.0001	0.3885	12.5217	4.2742	16.0034	11.3929	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9962	0.0012	0.9950	0.0013	0.0012	0.0001	0.9950	0.0000	0.9950	0.3345	0.2966	0.0380	0.0718	0.0702	0.0016	0.2628	0.2264	0.0364	0.3571	0.2229	0.1342	0.0648	0.0630	0.0018	0.2923	0.1599	0.1324	0.0003	0.1702	0.0000	0.1916	0.2034	0.0048	0.0000	0.0000	0.0000	2.7895	0.0053	7.4122	0.0196	0.0189	0.0451	3.4037	0.0000	7.5136
0	3	0.1153	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0040	0.0036	0.0036	0.0067	0.0009	0.0012	0.0014	0.0041	0.0023	0.0001	0.0197	0.0005	0.0005	0.0008	0.0027	0.0000	0.0201	1.9379	0.0229	5.4904	0.1360	0.0730	0.8927	2.2818	0.0000	4.9263	27.4217	128.6581	0.0010	0.3189	12.5217	11.6951	16.0034	8.1764	0.0021	0.0001	0.0020	0.0001	0.0001	0.0000	0.0020	0.0000	0.0020	0.8317	0.0064	0.8253	0.0129	0.0064	0.0065	0.8188	0.0000	0.8188	0.8968	0.7951	0.1017	0.1515	0.1490	0.0026	0.7452	0.6461	0.0992	0.4539	0.2804	0.1735	0.0951	0.0878	0.0073	0.3588	0.1926	0.1662	0.0013	0.0040	0.0041	0.0036	0.0067	0.0009	0.0012	0.0014	0.0041	1.8322	0.0229	4.7564	0.1360	0.0730	0.8927	2.2818	0.0000	4.9263
0	4	0.0733	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0522	0.0424	0.0003	0.0660	0.0718	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0004	0.0065	0.0061	0.0292	0.0001	0.0000	0.0002	0.0003	0.1869	-0.0000	-0.0001	12.5217	5.5216	16.0034	2.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3571	0.3120	0.0451	0.0466	0.0457	0.0008	0.3106	0.2663	0.0443	0.1745	0.1045	0.0700	0.0264	0.0259	0.0005	0.1481	0.0786	0.0695	0.0522	0.0424	0.0003	0.0660	0.0718	0.0002	0.0000	0.0000	0.0000	0.0011	0.0015	0.0004	0.0065	0.0061	0.0292	0.0001	0.0000	0.0002
0	5	0.0985	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0002	0.0032	0.0035	0.0000	0.0001	0.0000	0.0003	0.1767	0.0000	-0.0001	12.5217	10.0031	16.0034	4.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6127	0.5306	0.0821	0.0529	0.0509	0.0020	0.5599	0.4797	0.0801	0.3076	0.1876	0.1200	0.0525	0.0480	0.0046	0.2551	0.1397	0.1154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0002	0.0032	0.0035	0.0000	0.0001	0.0000	0.0003			
0	6	0.1287	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	90.7219	61.0151	0.0000	152.3160	134.0704	0.0000	0.0000	0.0346	0.0401	0.0000	0.3327	0.3557	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0022	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	-0.0010	-0.0000	12.5217	1.9901	16.0034	1.0010	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0512	0.0081	0.0062	0.0058	0.0004	0.0531	0.0454	0.0077	0.0263	0.0152	0.0111	0.0046	0.0038	0.0008	0.0218	0.0115	0.0103	90.7219	61.0151	0.0000	152.3160	134.0704	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0022	0.0027	0.0000	0.0000	0.0000	0.0000		
0	7	0.1368	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0363	0.0018	0.0043	0.0033	0.0345	0.0410	1.0440	0.0001	0.0000	0.0174	-0.0000	-0.0023	12.5217	0.2921	16.0034	2.8568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0038	0.0001	0.0002	0.0002	0.0001	0.0036	0.0036	0.0000	0.0306	0.0278	0.0027	0.0077	0.0077	0.0001	0.0228	0.0202	0.0027	0.1408	0.1048	0.0361	0.0519	0.0501	0.0018	0.0890	0.0547	0.0343	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0275	0.0363	0.0018	0.0043	0.0033	0.0345	0.0410	0.0666	0.0001
0	8	0.1287	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5217	0.0099	16.0034	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0006	0.0006	0.0001	0.0005	0.0004	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1041	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	257.0739	0.0000	226539.5790	0.0034	0.0000	2.8544	974920.0167	2982877.7805	0.0232	0.0000	0.1945	0.0000	0.0000	0.0001	0.0302	0.0000	0.2007	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0030	0.0042	-0.0000	12.5217	3.8094	16.0034	3.0174	0.0080	0.0000	0.0080	0.0000	0.0000	0.0000	0.0080	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3436	0.3026	0.0410	0.0794	0.0782	0.0013	0.2642	0.2244	0.0398	0.2221	0.1511	0.0709	0.0671	0.0645	0.0025	0.1550	0.0866	0.0684	257.0739	0.0000	226539.5790	0.0034	0.0000	2.8544	974920.0167	0.0000	2982877.7805	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	10	0.1174	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0010	0.0000	0.0047	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0000	12.5217	5.0068	16.0034	7.0887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2681	0.2318	0.0363	0.0203	0.0193	0.0010	0.2478	0.2125	0.0353	0.2009	0.1184	0.0825	0.0482	0.0395	0.0087	0.1527	0.0789	0.0738	0.0015	0.0010	0.0000	0.0047	0.0041	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000
0	11	0.0971	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.2414	540.5865	0.0000	1.9344	4.4059	0.0002	10.3586	853351.9609	0.0000	0.9156	1.0543	0.0000	0.0229	0.0232	0.0000	0.9797	1.1390	0.0000	0.0748	0.0020	0.1921	0.0118	0.0053	0.1478	0.0946	0.0000	0.1934	0.0000	61.1621	-0.3990	0.0216	12.5217	14.7241	16.0034	13.4930	0.8335	0.8335	0.0000	0.0014	0.0014	0.0000	0.8321	0.8321	0.0000	0.0577	0.0009	0.0567	0.0022	0.0009	0.0013	0.0555	0.0000	0.0555	0.9103	0.7906	0.1197	0.0610	0.0600	0.0009	0.8494	0.7306	0.1188	0.7710	0.4757	0.2953	0.1843	0.1758	0.0085	0.5867	0.2998	0.2868	12.2414	540.5865	0.0000	1.9344	4.4059	0.0002	10.3586	853351.9609	0.0000	0.0748	0.0020	0.1921	0.0118	0.0053	0.1478	0.0946	0.0000	0.1934
0	12	0.0985	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	904.7032	638.2849	0.0730	1.3640	1.2928	0.0665	28285042.1559	inf	0.3414	3.3312	3.8508	0.0000	0.0293	0.0304	0.0000	3.6419	4.2552	0.0000	0.0037	0.0060	0.0000	0.0215	0.0235	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	-0.3987	-0.0004	12.5217	4.0003	16.0034	5.0028	0.8328	0.8328	0.0000	0.0006	0.0006	0.0000	0.8322	0.8322	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2500	0.2163	0.0337	0.0215	0.0207	0.0008	0.2285	0.1956	0.0329	0.1875	0.1144	0.0731	0.0321	0.0293	0.0028	0.1553	0.0851	0.0703	904.7032	638.2849	0.0730	1.3640	1.2928	0.0665	28285042.1559	inf	0.3414	0.0037	0.0060	0.0000	0.0215	0.0235	0.0001	0.0000	0.0000	0.0000
0	13	0.0985	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	310.2650	0.0459	9778570.6219	0.1472	0.1221	545.1337	22119367.6035	69923730.3787	1.6305	0.0004	12.1667	0.0045	0.0041	0.0154	1.7841	0.0000	12.4632	0.0053	0.0086	0.0000	0.0309	0.0338	0.0000	0.0000	0.0000	0.0000	4753.7143	0.0001	0.5202	-0.0014	12.5217	9.9972	16.0034	11.0029	0.9985	0.0002	0.9983	0.0002	0.0002	0.0000	0.9983	0.0000	0.9983	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.6124	0.5303	0.0821	0.0528	0.0509	0.0020	0.5595	0.4794	0.0801	0.4244	0.2587	0.1656	0.0723	0.0660	0.0063	0.3521	0.1928	0.1593	310.2650	0.0459	9778570.6219	0.1472	0.1221	545.1337	22119367.6035	0.0000	69923730.3787	0.0053	0.0086	0.0000	0.0309	0.0338	0.0000	0.0000	0.0000	0.0000	
0	14	0.1304	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0803	0.0592	17.3629	0.2718	0.2517	3510.9645	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0016	0.0013	0.0000	0.0000	0.0000	0.0015	0.0023	0.0000	0.0057	0.0062	0.0000	0.0000	0.0000	0.0000	0.0228	0.0003	-0.0000	-0.0001	12.5217	4.0030	16.0034	2.1183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2485	0.2155	0.0330	0.0198	0.0193	0.0005	0.2287	0.1962	0.0325	0.1541	0.1007	0.0534	0.0416	0.0383	0.0032	0.1126	0.0624	0.0502	0.0803	0.0592	17.3629	0.2718	0.2517	3510.9645	0.0000	0.0000	0.0000	0.0015	0.0023	0.0000	0.0057	0.0062	0.0000	0.0000	0.0000	0.0000
0	15	0.0667	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1098	0.0788	0.0946	0.1330	0.1318	0.0792	0.0066	0.0026	0.0670	0.0003	0.0004	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0029	0.0046	0.0000	0.0127	0.0130	0.0004	0.0000	0.0000	0.0000	0.0004	0.0016	-0.0001	-0.0005	12.5217	7.6581	16.0034	2.3717	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.6065	0.5397	0.0668	0.1161	0.1145	0.0016	0.4904	0.4252	0.0652	0.2810	0.1792	0.1019	0.0648	0.0633	0.0015	0.2162	0.1158	0.1004	0.1098	0.0788	0.0946	0.1330	0.1318	0.0792	0.0066	0.0026	0.0670	0.0029	0.0046	0.0000	0.0127	0.0130	0.0004	0.0000	0.0000	0.0000
0	16	0.1260	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0068	0.0013	138.4576	0.0085	0.0020	353.2902	0.0053	0.0000	0.1997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0039	0.0044	0.0000	0.0000	0.0000	0.0000	2.9115	0.0001	0.0000	-0.0001	12.5217	7.0748	16.0034	4.2080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4323	0.3788	0.0536	0.0840	0.0808	0.0032	0.3483	0.2980	0.0503	0.2229	0.1423	0.0805	0.0537	0.0482	0.0054	0.1692	0.0941	0.0751	0.0068	0.0013	138.4576	0.0085	0.0020	353.2902	0.0053	0.0000	0.1997	0.0009	0.0015	0.0000	0.0039	0.0044	0.0000	0.0000	0.0000	0.0000
0	17	0.1427	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0005	0.0004	0.0004	0.0007	0.0004	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0036	0.0016	0.0097	0.0089	0.0199	0.0002	0.0000	0.0004	0.1415	0.2280	-0.0000	-0.0001	12.5217	1.2862	16.0034	0.2565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1093	0.0972	0.0122	0.0218	0.0216	0.0003	0.0875	0.0756	0.0119	0.0417	0.0277	0.0140	0.0120	0.0112	0.0008	0.0297	0.0165	0.0131	0.0003	0.0002	0.0005	0.0004	0.0004	0.0007	0.0004	0.0000	0.0013	0.0029	0.0036	0.0016	0.0097	0.0089	0.0199	0.0002	0.0000	0.0004
0	18	0.1151	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0367	0.0260	0.0700	0.0525	0.0502	0.1113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0023	0.0025	0.0003	0.0000	0.0000	0.0000	0.0175	0.0281	-0.0000	-0.0001	12.5217	9.7921	16.0034	8.1092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5830	0.5077	0.0753	0.0843	0.0796	0.0047	0.4987	0.4281	0.0705	0.3608	0.2201	0.1408	0.0736	0.0665	0.0071	0.2872	0.1535	0.1337	0.0367	0.0260	0.0700	0.0525	0.0502	0.1113	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0023	0.0025	0.0003	0.0000	0.0000	0.0000
0	19	0.1044	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0007	0.0001	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0041	0.0059	0.0010	0.0186	0.0186	0.0188	0.0001	0.0000	0.0003	inf	0.0921	0.0000	-0.0007	12.5217	5.0047	16.0034	8.0953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0013	0.0012	0.0001	0.0000	0.0000	0.0000	0.3118	0.2697	0.0421	0.0194	0.0190	0.0005	0.2924	0.2507	0.0416	0.3207	0.2046	0.1161	0.0690	0.0648	0.0042	0.2518	0.1398	0.1119	0.0000	0.0000	0.0007	0.0001	0.0000	0.0032	0.0000	0.0000	0.0000	0.0041	0.0059	0.0010	0.0186	0.0186	0.0188	0.0001	0.0000	0.0003
