branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1314	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5288	7.7968	0.0137	0.0673	0.0678	0.0574	5.2600	10.1352	0.0131	0.0013	0.0000	-0.5700	3.0000	0.0011	10.8689	3.8487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.9989	0.0013	0.0021	0.0020	0.0001	0.9980	0.9968	0.0012	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2208	0.1281	0.0927	0.0311	0.0298	0.0013	0.1897	0.0984	0.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5288	7.7968	0.0137	0.0673	0.0678	0.0574	5.2600	10.1352	0.0131	
0	3	0.2532	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.0416	0.0000	26.4261	4.8019	0.0000	30.7792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	3.0000	0.0002	10.8689	4.4881	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2397	0.1691	0.0706	0.0911	0.0818	0.0093	0.1486	0.0873	0.0613	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1531	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0974	2.3142	0.0000	0.7615	0.7568	0.0000	0.0673	51.1063	0.0000	0.1753	0.2018	0.0000	0.1357	0.1420	0.0000	0.1765	0.2038	0.0000	1.7996	0.0872	4.8937	0.1782	0.1877	0.1165	2.6212	0.0040	5.5779	0.0000	31.0525	-0.0079	0.4994	3.0000	2.0034	10.8689	9.8803	0.0171	0.0171	0.0000	0.0004	0.0004	0.0000	0.0168	0.0168	0.0000	1.2560	0.0392	1.2168	0.0418	0.0382	0.0036	1.2141	0.0010	1.2132	0.0978	0.0850	0.0129	0.0029	0.0027	0.0001	0.0950	0.0822	0.0127	0.6979	0.4493	0.2486	0.2347	0.2036	0.0311	0.4632	0.2457	0.2175	0.0974	2.3142	0.0000	0.7615	0.7568	0.0000	0.0673	51.1063	0.0000	1.7996	0.0872	4.8937	0.1782	0.1877	0.1165	2.6212	0.0040	5.5779
0	5	0.1735	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0901	0.0119	0.1862	0.1150	0.0562	0.4557	0.0861	0.0000	0.1735	12.7664	0.0000	0.0047	3.0000	1.9974	10.8689	1.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0010	0.0122	0.0023	0.0010	0.0013	0.0109	0.0000	0.0109	0.0947	0.0820	0.0127	0.0000	0.0000	0.0000	0.0947	0.0820	0.0127	0.1466	0.0808	0.0658	0.0200	0.0171	0.0029	0.1265	0.0637	0.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0901	0.0119	0.1862	0.1150	0.0562	0.4557	0.0861	0.0000	0.1735		
0	6	0.2873	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0612	0.0910	0.0000	0.1729	0.1970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0097	3.0000	3.0001	10.8689	3.3042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0170	0.0000	0.0170	0.0170	0.0000	0.0000	0.0000	0.0000	0.1364	0.1198	0.0165	0.0247	0.0233	0.0014	0.1117	0.0966	0.0151	0.2775	0.1868	0.0907	0.0983	0.0862	0.0121	0.1792	0.1006	0.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0612	0.0910	0.0000	0.1729	0.1970	0.0000	0.0000	0.0000	0.0000		
0	7	0.2532	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.0416	0.0000	26.4261	4.8019	0.0000	30.7792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	3.0000	0.0002	10.8689	3.4881	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2111	0.1526	0.0586	0.0830	0.0757	0.0073	0.1281	0.0769	0.0512	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2674	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5717	1.0264	0.0000	1.1288	1.2823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0243	3.0000	0.0000	10.8689	0.7392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0425	0.0000	0.0425	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0414	0.0330	0.0377	0.0332	0.0045	0.0367	0.0083	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5717	1.0264	0.0000	1.1288	1.2823	0.0000	0.0000	0.0000	0.0000						
0	9	0.2532	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0039	0.0000	0.0336	0.0165	0.0000	0.2831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	3.0000	1.0002	10.8689	7.4880	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0447	0.0060	0.0121	0.0114	0.0007	0.0385	0.0333	0.0052	0.3487	0.2324	0.1163	0.1218	0.1051	0.0167	0.2269	0.1273	0.0996	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2594	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0209	0.0000	0.0369	0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	3.0000	1.0000	10.8689	2.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0449	0.0393	0.0056	0.0063	0.0060	0.0003	0.0386	0.0334	0.0052	0.0950	0.0537	0.0414	0.0303	0.0233	0.0070	0.0647	0.0303	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0209	0.0000	0.0369	0.0480	0.0000	0.0000	0.0000	0.0000						
0	11	0.2532	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	19.7430	22.3710	0.0000	82.3724	87.4603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4583	0.0000	3.0000	0.9998	10.8689	4.5120	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0447	0.0059	0.0121	0.0114	0.0007	0.0385	0.0333	0.0052	0.2683	0.1857	0.0826	0.0992	0.0879	0.0113	0.1692	0.0978	0.0713	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
