branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0565	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.0951	1.6303	0.2269	0.0495	0.0422	0.0221	36.0680	1.4243	0.2314	2.7669	3.1915	0.0025	0.0650	0.0673	0.0002	3.0030	3.4983	0.0025	0.4540	1.9576	0.0108	1.3123	1.5960	0.0110	0.0833	2.4561	0.0108	0.0001	0.0389	-0.4553	-0.0575	5.0223	6.0490	9.1647	13.6755	1.0016	1.0014	0.0001	0.0019	0.0019	0.0000	0.9997	0.9996	0.0001	0.0967	0.0931	0.0036	0.0448	0.0447	0.0000	0.0519	0.0484	0.0036	0.3620	0.3138	0.0482	0.0291	0.0281	0.0010	0.3329	0.2857	0.0472	0.7296	0.3952	0.3345	0.1058	0.1021	0.0037	0.6238	0.2930	0.3308	20.8773	13.5493	0.2269	0.1536	0.1537	0.0221	36.0680	21.1992	0.2314	0.1325	0.2355	0.0108	0.4230	0.4379	0.0110	0.0833	0.1650	0.0108
0	2	0.1725	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0078	0.0000	0.0130	0.0158	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0006	5.0223	3.0020	9.1647	4.6549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1735	0.1532	0.0202	0.0480	0.0455	0.0026	0.1255	0.1078	0.0177	0.2031	0.1176	0.0855	0.0700	0.0578	0.0122	0.1331	0.0598	0.0733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0078	0.0000	0.0130	0.0158	0.0000	0.0000	0.0000	0.0000	
0	3	0.1602	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.0775	0.0000	92.0763	0.1000	0.0000	2.1593	83.8990	0.0000	307.4811	0.0088	0.0000	0.0737	0.0004	0.0000	0.0127	0.0111	0.0000	0.0778	0.0012	0.0016	0.0008	0.0044	0.0041	0.0059	0.0001	0.0000	0.0003	inf	0.3728	0.0012	-0.0002	5.0223	3.7937	9.1647	8.0896	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0005	0.0003	0.0001	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.2459	0.2166	0.0293	0.0532	0.0514	0.0018	0.1927	0.1652	0.0275	0.3746	0.2169	0.1577	0.0978	0.0824	0.0154	0.2767	0.1345	0.1423	7.0775	0.0000	92.0763	0.1000	0.0000	2.1593	83.8990	0.0000	307.4811	0.0012	0.0016	0.0008	0.0044	0.0041	0.0059	0.0001	0.0000	0.0003
0	4	0.2284	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0223	0.0000	9.1647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1615	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	31.3012	20.2037	0.0000	24.3878	21.9645	0.0000	0.0000	0.0000	0.0000	0.0093	0.0105	0.0000	0.0279	0.0295	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	-0.0014	-0.0000	5.0223	5.8952	9.1647	4.0153	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3409	0.3036	0.0372	0.1140	0.1078	0.0062	0.2269	0.1959	0.0310	0.2171	0.1239	0.0932	0.0561	0.0478	0.0083	0.1609	0.0761	0.0849	31.3012	20.2037	0.0000	24.3878	21.9645	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000
0	6	0.1780	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4493	0.0034	53.4184	0.0061	0.0075	0.0000	10.1599	0.0000	61.4442	2672.3836	0.0000	0.7167	5.0223	10.5465	9.1647	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9516	0.0007	1.9508	0.0007	0.0007	0.0000	1.9508	0.0000	1.9508	0.5715	0.5056	0.0659	0.1455	0.1375	0.0079	0.4260	0.3680	0.0580	0.3668	0.2124	0.1544	0.1194	0.0974	0.0219	0.2475	0.1150	0.1325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3202	0.0034	12.6333	0.0061	0.0075	0.0000	7.8834	0.0000	14.7254			
0	7	0.1889	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0037	0.0000	0.0055	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0223	0.0003	9.1647	2.8742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0165	0.0093	0.0109	0.0102	0.0007	0.0149	0.0063	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0037	0.0000	0.0055	0.0059	0.0000	0.0000	0.0000	0.0000						
0	8	0.1780	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0223	0.4535	9.1647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0298	0.0032	0.0100	0.0097	0.0004	0.0229	0.0201	0.0028	0.0120	0.0069	0.0051	0.0040	0.0033	0.0008	0.0080	0.0037	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1725	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0003	0.0003	0.0001	0.0001	0.0001	0.0002	0.6705	0.0000	-0.0000	5.0223	2.5446	9.1647	1.3678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1477	0.1305	0.0173	0.0409	0.0387	0.0022	0.1068	0.0917	0.0151	0.1140	0.0655	0.0485	0.0409	0.0342	0.0067	0.0731	0.0313	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0003	0.0003	0.0001	0.0001	0.0001	0.0002	
0	10	0.1676	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	78.1887	62.3151	0.0000	0.0000	0.0000	0.0000	193.5796	190.3226	0.0000	0.0767	0.0854	0.0000	0.0000	0.0000	0.0000	0.1141	0.1315	0.0000	0.0010	0.0014	0.0005	0.0016	0.0019	0.0001	0.0006	0.0007	0.0005	0.0000	0.2543	-0.0000	-0.0000	5.0223	0.0034	9.1647	2.4848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0799	0.0456	0.0342	0.0298	0.0254	0.0044	0.0501	0.0203	0.0298	78.1887	62.3151	0.0000	0.0000	0.0000	0.0000	193.5796	190.3226	0.0000	0.0010	0.0014	0.0005	0.0016	0.0019	0.0001	0.0006	0.0007	0.0005
