branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1691	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.8746	0.8793	0.0000	0.0492	0.0443	0.0000	3.5631	216.2155	0.0000	0.3687	0.4202	0.0000	0.0498	0.0503	0.0000	0.5564	0.6860	0.0000	0.4215	0.4779	0.3187	1.0113	1.1346	0.1630	0.1562	0.0032	0.3382	0.0000	0.3660	-0.0001	-0.0066	6.0001	0.0036	19.9853	0.9557	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0177	0.0130	0.0047	0.0132	0.0129	0.0003	0.0045	0.0001	0.0045	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0421	0.0272	0.0149	0.0131	0.0114	0.0017	0.0290	0.0158	0.0132	0.8746	0.8793	0.0000	0.0492	0.0443	0.0000	3.5631	216.2155	0.0000	0.4215	0.4779	0.3187	1.0113	1.1346	0.1630	0.1562	0.0032	0.3382
0	2	0.1689	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0775	0.0001	7.1482	0.0022	0.0005	0.0096	3.7778	0.0000	7.7639	39276.3565	0.0000	0.7112	6.0001	13.2048	19.9853	13.8913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9639	0.0000	1.9638	0.0003	0.0000	0.0002	1.9636	0.0000	1.9636	0.5473	0.4752	0.0721	0.0463	0.0436	0.0027	0.5010	0.4316	0.0694	0.6381	0.3634	0.2747	0.1184	0.0965	0.0218	0.5198	0.2669	0.2529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0775	0.0001	7.1482	0.0022	0.0005	0.0096	3.7778	0.0000	7.7639		
0	3	0.1716	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0126	0.0004	0.0548	0.0669	0.0034	0.0001	0.0000	0.0002	0.0248	0.0000	-0.0005	6.0001	0.7524	19.9853	3.5108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0571	0.0515	0.0056	0.0135	0.0135	0.0001	0.0435	0.0380	0.0055	0.1171	0.0642	0.0528	0.0150	0.0121	0.0029	0.1021	0.0521	0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0126	0.0004	0.0548	0.0669	0.0034	0.0001	0.0000	0.0002		
0	4	0.1860	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	68446.8382	0.0000	inf	0.0000	0.0000	inf	inf	22.3476	0.0000	165.4721	0.0000	0.0000	0.0000	24.5129	0.0000	171.9306	0.0003	0.0006	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4392	-0.0000	6.0001	1.0009	19.9853	1.0078	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0387	0.0060	0.0040	0.0037	0.0002	0.0408	0.0350	0.0058	0.0613	0.0363	0.0250	0.0154	0.0133	0.0020	0.0459	0.0230	0.0229	68446.8382	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0003	0.0006	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000		
0	5	0.1823	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5356	0.0665	40.7041	0.1882	0.1949	0.1406	14.9237	0.0000	45.5764	292.9323	0.0000	0.7003	6.0001	0.0039	19.9853	6.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9520	0.0066	1.9453	0.0073	0.0066	0.0007	1.9446	0.0000	1.9446	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.1692	0.0998	0.0694	0.0389	0.0341	0.0048	0.1303	0.0658	0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5356	0.0665	28.0438	0.1882	0.1949	0.1406	14.9237	0.0000	30.1370		
0	6	0.2337	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0001	1.0000	19.9853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0399	0.0063	0.0056	0.0052	0.0005	0.0405	0.0347	0.0058	0.0272	0.0151	0.0121	0.0052	0.0042	0.0010	0.0220	0.0109	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2083	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0001	0.0000	19.9853	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0210	0.0143	0.0180	0.0178	0.0002	0.0172	0.0032	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1672	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1434.9107	0.0000	18680738.3285	0.1354	0.0000	17385.2527	3247957.3710	0.0000	21743265.0361	2.0550	0.0000	15.7522	0.0013	0.0000	0.0506	2.1551	0.0000	15.9003	0.0014	0.0026	0.0000	0.0098	0.0116	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.4391	-0.0005	6.0001	11.4873	19.9853	11.0961	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.4865	0.4230	0.0635	0.0226	0.0220	0.0006	0.4639	0.4010	0.0629	0.5503	0.3062	0.2441	0.0804	0.0678	0.0125	0.4699	0.2384	0.2315	1434.9107	0.0000	18680738.3285	0.1354	0.0000	17385.2527	3247957.3710	0.0000	21743265.0361	0.0014	0.0026	0.0000	0.0098	0.0116	0.0000	0.0000	0.0000	0.0000
0	9	0.1689	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0001	2.0000	19.9853	6.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0995	0.0860	0.0135	0.0129	0.0125	0.0004	0.0866	0.0735	0.0131	0.2180	0.1234	0.0947	0.0448	0.0376	0.0072	0.1732	0.0858	0.0874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000						
0	10	0.2089	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0157	0.0000	0.0010	0.0012	0.0000	0.0156	0.0302	0.0000	0.0005	0.0000	-0.0002	6.0001	0.0001	19.9853	1.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0172	0.0095	0.0099	0.0085	0.0014	0.0167	0.0086	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0157	0.0000	0.0010	0.0012	0.0000	0.0156	0.0302	0.0000		
