branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5031	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0046	0.0000	0.0015	0.0078	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0048	0.0051	0.0000	0.0000	0.0000	0.0000	4.0616	0.4487	13.2562	3.3221	0.6536	54.8548	4.6891	0.0008	8.1504	0.0000	14.5783	-0.0010	0.7921	18.7050	12.6601	19.7749	24.6226	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	3.1940	0.2050	2.9890	1.1993	0.2049	0.9944	1.9947	0.0001	1.9946	0.9682	0.8660	0.1022	0.3693	0.3477	0.0215	0.5989	0.5182	0.0806	0.7864	0.4569	0.3295	0.3610	0.3135	0.0475	0.4254	0.1434	0.2820	0.0005	0.0046	0.0000	0.0015	0.0078	0.0000	0.0000	0.0000	0.0000	4.0616	0.4487	9.0712	3.3221	0.6536	20.9366	4.6891	0.0008	7.0729
0	2	0.5405	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0346	0.0000	0.0332	0.0389	0.0001	0.0090	0.0252	0.0000	0.0008	0.0000	-0.0023	18.7050	2.0019	19.7749	5.9371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0026	0.0026	0.0000	0.0008	0.0008	0.0000	0.1525	0.1361	0.0164	0.0564	0.0529	0.0035	0.0961	0.0832	0.0130	0.1633	0.0966	0.0667	0.0777	0.0661	0.0115	0.0856	0.0304	0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0346	0.0000	0.0332	0.0389	0.0001	0.0090	0.0252	0.0000	
0	3	0.4855	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	64.0111	33.4672	8796.1562	50.7294	46.3519	543.5165	2648.0643	86.2626	9450.6755	2.1667	1.6612	6.5947	3.2479	3.3918	0.1574	1.2455	0.0001	8.2007	0.0338	0.0496	0.0007	0.0640	0.0732	0.0003	0.0005	0.0000	0.0009	0.4532	0.0072	-0.3712	-0.0044	18.7050	6.0374	19.7749	2.3485	1.3781	0.9483	0.4298	0.9504	0.9483	0.0020	0.4278	0.0000	0.4277	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.6361	0.5709	0.0652	0.2926	0.2796	0.0130	0.3435	0.2913	0.0522	0.1926	0.1304	0.0622	0.1012	0.0885	0.0127	0.0915	0.0419	0.0495	64.0111	33.4672	8796.1562	50.7294	46.3519	543.5165	2648.0643	86.2626	9450.6755	0.0338	0.0496	0.0007	0.0640	0.0732	0.0003	0.0005	0.0000	0.0009
0	4	0.5176	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4514	2.4701	0.0097	3.0799	3.4345	0.0236	0.0057	0.0007	0.0079	0.0000	0.0028	-0.0000	-0.5795	18.7050	5.0085	19.7749	15.2052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8459	0.8436	0.0023	0.8442	0.8435	0.0007	0.0017	0.0001	0.0017	0.3848	0.3430	0.0418	0.1426	0.1336	0.0090	0.2422	0.2094	0.0328	0.5828	0.3415	0.2413	0.2741	0.2456	0.0285	0.3087	0.0959	0.2128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4514	2.4701	0.0097	3.0799	3.4345	0.0236	0.0057	0.0007	0.0079
0	5	0.5237	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0000	0.0179	70.3658	0.0000	365.5701	0.0000	0.0000	0.0703	0.0000	0.7582	0.1516	0.0000	4.5471	0.0000	0.0000	0.0000	8.1421	0.0001	42.4087	0.0022	0.0002	0.0124	16.0662	0.0000	52.6553	inf	99990.9964	0.0003	0.3097	18.7050	0.0650	19.7749	5.9814	0.0008	0.0000	0.0008	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.9921	0.0000	0.9920	0.0001	0.0000	0.0001	0.9919	0.0000	0.9919	0.0118	0.0107	0.0011	0.0055	0.0053	0.0002	0.0063	0.0054	0.0009	0.1218	0.0729	0.0489	0.0601	0.0505	0.0096	0.0617	0.0224	0.0393	0.0086	0.0000	0.0374	70.3658	0.0000	365.5701	0.0000	0.0000	0.0000	8.1421	0.0001	20.2803	0.0022	0.0002	0.0124	16.0662	0.0000	25.2378	
0	6	0.4545	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1073.8410	949.7417	0.0000	1474.4422	1672.5291	0.0000	1.1591	inf	0.0000	0.9227	1.0372	0.0000	2.5774	2.7266	0.0000	0.0000	0.0001	0.0000	0.0009	0.0011	0.0005	0.0017	0.0016	0.0024	0.0000	0.0000	0.0001	0.0000	0.2901	-0.5812	-0.0002	18.7050	14.7766	19.7749	14.0444	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	1.0838	0.9642	0.1196	0.3880	0.3668	0.0212	0.6958	0.5974	0.0984	0.5176	0.3157	0.2019	0.2487	0.2115	0.0372	0.2689	0.1042	0.1647	1073.8410	949.7417	0.0000	1474.4422	1672.5291	0.0000	1.1591	inf	0.0000	0.0009	0.0011	0.0005	0.0017	0.0016	0.0024	0.0000	0.0000	0.0001
0	7	0.4763	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8509	0.0004	19.5383	0.0372	0.0005	0.3362	7.9500	0.0002	24.4972	13064.5214	0.0000	0.2425	18.7050	1.7864	19.7749	6.2576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7770	0.0001	0.7769	0.0039	0.0000	0.0038	0.7731	0.0000	0.7731	0.1322	0.1186	0.0136	0.0506	0.0479	0.0027	0.0816	0.0707	0.0109	0.2018	0.1347	0.0670	0.1045	0.0931	0.0114	0.0972	0.0416	0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8509	0.0004	11.5882	0.0372	0.0005	0.3362	7.9500	0.0002	13.8955	
0	8	0.5149	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	18.7050	0.0000	19.7749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.4820	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3396	0.5404	0.0024	0.6626	0.7663	0.0017	0.0032	0.0044	0.0025	0.0026	0.0000	-0.0200	18.7050	0.0014	19.7749	4.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0291	0.0001	0.0291	0.0291	0.0000	0.0001	0.0001	0.0001	0.1254	0.1209	0.0044	0.1138	0.1110	0.0029	0.0115	0.0100	0.0016	0.0860	0.0539	0.0321	0.0439	0.0379	0.0060	0.0421	0.0160	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3396	0.5404	0.0024	0.6626	0.7663	0.0017	0.0032	0.0044	0.0025	
0	10	0.5138	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0077	0.0000	0.0000	0.0000	0.0000	0.0002	1.2348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0001	0.0132	0.0002	0.0002	0.0001	0.0098	0.0000	0.0157	0.0000	59.7396	-0.0000	0.0000	18.7050	0.9893	19.7749	0.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0742	0.0660	0.0081	0.0247	0.0234	0.0013	0.0494	0.0426	0.0068	0.0254	0.0153	0.0101	0.0118	0.0102	0.0016	0.0136	0.0051	0.0085	0.0002	0.0077	0.0000	0.0000	0.0000	0.0000	0.0002	1.2348	0.0000	0.0053	0.0001	0.0132	0.0002	0.0002	0.0001	0.0098	0.0000	0.0157
