branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0527	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0250	0.0490	0.0038	3.7567	3.7466	0.0000	0.0008	0.0000	0.0038	0.1425	0.1619	0.0328	1.6406	1.6821	0.0000	0.0054	0.0000	0.0333	5.7000	3.3034	8.6478	0.4367	0.4490	0.2317	6.3898	4.0091	8.7723	0.0359	2.1285	-0.0447	0.0769	6.9127	18.0968	14.3749	22.9955	0.0956	0.0923	0.0033	0.0923	0.0923	0.0000	0.0033	0.0000	0.0033	3.1609	1.0104	2.1506	0.0281	0.0272	0.0008	3.1329	0.9832	2.1497	0.6708	0.5699	0.1009	0.0562	0.0548	0.0014	0.6146	0.5151	0.0995	0.5545	0.3059	0.2487	0.0643	0.0606	0.0036	0.4903	0.2452	0.2451	0.0250	0.0490	0.0038	3.7567	3.7466	0.0000	0.0008	0.0000	0.0038	5.7000	3.3034	8.6478	0.4367	0.4490	0.2317	6.3898	4.0091	8.7723
0	2	0.0916	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	2.3143	0.0195	0.0613	7.1469	0.0000	0.0053	0.0000	0.0199	0.0023	0.0000	0.0169	0.0001	0.0001	0.0000	0.0026	0.0000	0.0176	0.3579	0.0000	0.8696	0.0023	0.0000	0.0822	0.4872	0.0000	0.8839	123.7790	67625.1352	0.0000	0.0194	6.9127	1.0129	14.3749	6.5139	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0564	0.0000	0.0564	0.0001	0.0000	0.0001	0.0563	0.0000	0.0563	0.0402	0.0349	0.0053	0.0052	0.0050	0.0002	0.0350	0.0299	0.0051	0.1575	0.0927	0.0648	0.0420	0.0408	0.0012	0.1155	0.0519	0.0637	0.0063	2.3143	0.0195	0.0613	7.1469	0.0000	0.0053	0.0000	0.0199	0.3579	0.0000	0.8696	0.0023	0.0000	0.0822	0.4872	0.0000	0.8839
0	3	0.1707	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1009	0.0013	0.2446	0.0092	0.0022	0.1065	0.1552	0.0000	0.2536	132.5918	0.0000	0.0060	6.9127	3.2250	14.3749	5.1778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0001	0.0176	0.0006	0.0001	0.0005	0.0171	0.0000	0.0171	0.1421	0.1245	0.0176	0.0314	0.0303	0.0011	0.1107	0.0942	0.0165	0.1755	0.1036	0.0719	0.0652	0.0609	0.0044	0.1103	0.0428	0.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1009	0.0013	0.2446	0.0092	0.0022	0.1065	0.1552	0.0000	0.2536	
0	4	0.1347	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0930	0.1487	5.0456	0.0935	0.0887	0.4402	1.7907	255.3437	5.1148	0.1629	0.0173	0.9841	0.0252	0.0262	0.0075	0.1933	0.0151	1.0540	0.1491	0.1166	0.1950	0.2690	0.2954	0.0169	0.1079	0.0001	0.2061	10.0672	1.1826	0.0241	-0.0068	6.9127	9.0541	14.3749	17.4208	0.0592	0.0053	0.0538	0.0016	0.0016	0.0000	0.0575	0.0037	0.0538	0.0595	0.0272	0.0322	0.0274	0.0272	0.0002	0.0321	0.0000	0.0321	0.3631	0.3084	0.0547	0.0656	0.0619	0.0037	0.2976	0.2465	0.0510	0.3988	0.2337	0.1652	0.1018	0.0922	0.0096	0.2970	0.1415	0.1555	1.0930	0.1487	5.0456	0.0935	0.0887	0.4402	1.7907	255.3437	5.1148	0.1491	0.1166	0.1950	0.2690	0.2954	0.0169	0.1079	0.0001	0.2061
0	5	0.1581	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	19.9645	0.1461	4105.5009	0.0164	0.0074	333.0781	1245.7240	170.0690	4080.8641	0.0772	0.0009	0.5635	0.0002	0.0001	0.0022	0.0990	0.0011	0.6085	0.0039	0.0060	0.0001	0.0113	0.0124	0.0000	0.0001	0.0000	0.0001	100.0425	0.0133	0.0077	-0.0005	6.9127	4.5490	14.3749	8.1536	0.0157	0.0002	0.0155	0.0000	0.0000	0.0000	0.0157	0.0002	0.0155	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2031	0.1756	0.0276	0.0448	0.0428	0.0020	0.1583	0.1328	0.0255	0.2102	0.1326	0.0776	0.0710	0.0646	0.0065	0.1392	0.0681	0.0712	19.9645	0.1461	4105.5009	0.0164	0.0074	333.0781	1245.7240	170.0690	4080.8641	0.0039	0.0060	0.0001	0.0113	0.0124	0.0000	0.0001	0.0000	0.0001
0	6	0.1653	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1203	0.0032	0.3020	0.0106	0.0027	0.0862	0.1762	0.0037	0.3211	61.2478	0.0000	0.0058	6.9127	2.6245	14.3749	5.9742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0003	0.0175	0.0005	0.0001	0.0004	0.0173	0.0002	0.0171	0.1118	0.0981	0.0137	0.0218	0.0209	0.0009	0.0900	0.0772	0.0128	0.1480	0.0900	0.0580	0.0500	0.0453	0.0047	0.0980	0.0447	0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1203	0.0032	0.3020	0.0106	0.0027	0.0862	0.1762	0.0037	0.3211	
0	7	0.1762	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2413	37.7454	0.0408	0.6307	0.7370	0.0000	34.8352	70.7444	0.0468	0.0007	0.0000	-0.6584	6.9127	1.0004	14.3749	2.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0046	1.0040	0.0007	0.0092	0.0092	0.0000	0.9954	0.9947	0.0007	0.0375	0.0326	0.0049	0.0049	0.0046	0.0003	0.0327	0.0280	0.0046	0.0432	0.0266	0.0166	0.0147	0.0125	0.0021	0.0286	0.0141	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2413	37.7454	0.0408	0.6307	0.7370	0.0000	34.8352	70.7444	0.0468	
0	8	0.1755	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0024	0.0011	0.0040	0.0042	0.0021	0.0006	0.0000	0.0010	0.3308	0.0000	-0.0001	6.9127	3.2163	14.3749	5.6756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1405	0.1229	0.0176	0.0294	0.0284	0.0010	0.1110	0.0945	0.0165	0.1568	0.0901	0.0667	0.0549	0.0501	0.0049	0.1019	0.0400	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0024	0.0011	0.0040	0.0042	0.0021	0.0006	0.0000	0.0010	
0	9	0.1324	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7626	1.1950	0.0000	3.9745	3.7621	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0107	0.0114	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0027	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	-0.0000	-0.0000	6.9127	2.0005	14.3749	0.9962	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0733	0.0637	0.0097	0.0084	0.0079	0.0005	0.0650	0.0558	0.0092	0.0426	0.0250	0.0176	0.0109	0.0097	0.0012	0.0317	0.0152	0.0164	1.7626	1.1950	0.0000	3.9745	3.7621	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0027	0.0030	0.0000	0.0000	0.0000	0.0000
0	10	0.1303	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4776	29.6613	0.0000	0.1319	0.1294	0.0000	1.3109	122080.0532	0.0000	3.4470	3.9671	0.0000	0.0412	0.0436	0.0000	3.9287	4.5779	0.0000	2.3328	0.1337	5.2826	0.3122	0.3368	0.0319	2.9970	0.0000	5.5396	0.0000	29.4436	-0.5026	0.3190	6.9127	8.0238	14.3749	21.1724	1.0010	1.0010	0.0000	0.0015	0.0015	0.0000	0.9995	0.9995	0.0000	1.0252	0.0337	0.9916	0.0340	0.0337	0.0003	0.9913	0.0000	0.9913	0.2904	0.2523	0.0381	0.0360	0.0340	0.0020	0.2544	0.2183	0.0361	0.4395	0.2518	0.1877	0.1087	0.1000	0.0088	0.3308	0.1518	0.1789	1.4776	29.6613	0.0000	0.1319	0.1294	0.0000	1.3109	122080.0532	0.0000	2.3328	0.1337	5.2826	0.3122	0.3368	0.0319	2.9970	0.0000	5.5396
