branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2763	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	inf	0.0076	0.0663	inf	0.0687	0.0010	0.0039	0.0003	0.0002	0.0012	0.0018	0.0013	0.0081	0.0001	0.0000	0.0007	0.0652	0.0000	0.1591	0.0271	0.0000	0.1175	0.0812	0.0000	0.1673	0.8889	inf	-0.0000	0.0059	9.0000	5.4731	8.0038	6.1413	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0215	0.0000	0.0215	0.0026	0.0000	0.0026	0.0189	0.0000	0.0189	0.5451	0.4793	0.0658	0.0724	0.0674	0.0050	0.4728	0.4119	0.0609	0.3294	0.1943	0.1351	0.0971	0.0747	0.0224	0.2323	0.1196	0.1127	0.0048	inf	0.0076	0.0663	inf	0.0687	0.0010	0.0000	0.0039	0.0652	0.0000	0.1591	0.0271	0.0000	0.1175	0.0812	0.0000	0.1673	
0	2	0.3312	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0831	inf	0.0000	0.0415	inf	0.0000	0.0958	inf	0.0000	0.0010	0.0012	0.0000	0.0006	0.0006	0.0000	0.0011	0.0013	0.0000	0.0126	0.0000	0.0318	0.0139	0.0000	0.0626	0.0119	0.0000	0.0243	0.0000	inf	-0.0001	0.0001	9.0000	0.9946	8.0038	0.1191	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0003	0.0000	0.0003	0.1049	0.0922	0.0127	0.0174	0.0162	0.0012	0.0875	0.0760	0.0115	0.0349	0.0211	0.0138	0.0123	0.0095	0.0027	0.0226	0.0115	0.0111	0.0831	inf	0.0000	0.0415	inf	0.0000	0.0958	inf	0.0000	0.0126	0.0000	0.0318	0.0139	0.0000	0.0626	0.0119	0.0000	0.0243
0	5	0.2170	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	404.6335	0.7739	inf	159.3166	0.4463	inf	inf	inf	inf	1.8054	0.0059	16.6115	5.8645	0.0165	133.1696	0.6856	0.0027	5.4158	0.0045	0.0076	0.0000	0.0368	0.0371	0.0000	0.0000	0.0000	0.0000	342.1056	0.0000	0.2830	-0.0007	9.0000	1.6192	8.0038	2.0611	0.6176	0.0018	0.6158	0.4338	0.0012	0.4326	0.1838	0.0006	0.1832	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.3421	0.3050	0.0371	0.0740	0.0707	0.0032	0.2681	0.2343	0.0338	0.2043	0.1195	0.0847	0.0248	0.0246	0.0002	0.1795	0.0949	0.0846	404.6335	0.7739	inf	159.3166	0.4463	inf	inf	inf	inf	0.0045	0.0076	0.0000	0.0368	0.0371	0.0000	0.0000	0.0000	0.0000
0	6	0.2549	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	14973.0735	2622.4373	inf	11.8136	3.1265	inf	inf	inf	inf	5.8111	1.6540	35.8169	0.0253	0.0075	0.3911	6.0575	1.7304	36.3773	0.0004	0.0006	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	0.8443	-0.0001	9.0000	4.0013	8.0038	2.0904	3.9990	0.9998	2.9993	0.0007	0.0002	0.0005	3.9983	0.9996	2.9988	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6882	0.6044	0.0837	0.0281	0.0268	0.0013	0.6601	0.5776	0.0824	0.3436	0.2114	0.1322	0.0624	0.0559	0.0065	0.2812	0.1556	0.1257	14973.0735	2622.4373	inf	11.8136	3.1265	inf	inf	inf	inf	0.0004	0.0006	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000
0	8	0.2047	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0000	0.1366	0.0024	0.0000	0.0100	0.0647	0.0000	0.1441	inf	0.0000	0.0053	9.0000	7.1122	8.0038	4.2878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0000	0.0196	0.0001	0.0000	0.0001	0.0195	0.0000	0.0195	0.6413	0.5598	0.0815	0.0000	0.0000	0.0000	0.6413	0.5598	0.0815	0.3349	0.1916	0.1433	0.0335	0.0254	0.0080	0.3015	0.1662	0.1353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0000	0.1366	0.0024	0.0000	0.0100	0.0647	0.0000	0.1441				
0	11	0.2606	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6835	11.5797	0.0000	26.5450	26.6401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7266	9.0000	2.0000	8.0038	3.8790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.1879	0.1639	0.0240	0.0028	0.0026	0.0002	0.1851	0.1612	0.0238	0.2134	0.1277	0.0857	0.0508	0.0450	0.0058	0.1626	0.0827	0.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6835	7.8275	0.0000	19.6816	22.2304	0.0000	0.0000	0.0000	0.0000						
0	12	0.2545	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8498	2482.2849	0.0000	0.5111	1.7254	0.0000	0.5857	inf	0.0000	3.5590	4.0825	0.0000	0.0073	0.0074	0.0000	3.5763	4.1053	0.0000	4.1881	0.0016	10.3119	0.0143	0.0043	0.0414	6.1061	0.0000	13.0530	0.0000	4286.2580	-0.5385	0.2712	9.0000	2.0073	8.0038	2.1219	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.9946	0.0002	0.9943	0.0011	0.0002	0.0008	0.9935	0.0000	0.9935	0.2808	0.2448	0.0360	0.0014	0.0014	0.0000	0.2794	0.2434	0.0360	0.2375	0.1411	0.0964	0.0748	0.0545	0.0203	0.1627	0.0866	0.0761	0.8498	2482.2849	0.0000	0.5111	1.7254	0.0000	0.5857	inf	0.0000	4.1881	0.0016	10.3119	0.0143	0.0043	0.0414	6.1061	0.0000	13.0530
0	13	0.2830	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0001	9.0000	0.0088	8.0038	2.8135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0001	0.0001	0.0000	0.0010	0.0008	0.0001	0.1373	0.0850	0.0524	0.0381	0.0349	0.0032	0.0992	0.0500	0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000			
0	14	0.2882	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1044	inf	0.3799	0.1535	0.4691	0.0973	inf	0.3531	0.0049	0.0005	0.0416	0.0037	0.0000	0.0539	0.0055	0.0008	0.0383	0.0469	0.0000	0.1094	0.0238	0.0000	0.1148	0.0565	0.0000	0.1085	9.6000	inf	0.0002	0.0008	9.0000	1.9077	8.0038	1.5670	0.0005	0.0001	0.0005	0.0001	0.0000	0.0001	0.0004	0.0001	0.0004	0.0029	0.0000	0.0029	0.0004	0.0000	0.0004	0.0025	0.0000	0.0025	0.1083	0.0967	0.0115	0.0355	0.0331	0.0024	0.0727	0.0636	0.0091	0.0627	0.0358	0.0269	0.0185	0.0146	0.0038	0.0442	0.0212	0.0230	0.1044	inf	0.3799	0.1535	0.0000	0.4691	0.0973	inf	0.3531	0.0469	0.0000	0.1094	0.0238	0.0000	0.1148	0.0565	0.0000	0.1085	
0	15	0.2492	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0060	3.2387	0.0000	0.0000	0.0000	0.0000	0.0055	inf	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.3214	0.0007	0.8106	0.2420	0.0013	0.8304	0.3817	0.0000	0.8014	0.0000	787.9055	-0.0001	0.0102	9.0000	0.9900	8.0038	2.0587	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0375	0.0000	0.0374	0.0122	0.0000	0.0121	0.0253	0.0000	0.0253	0.0992	0.0870	0.0122	0.0089	0.0084	0.0005	0.0903	0.0786	0.0117	0.1166	0.0704	0.0462	0.0504	0.0357	0.0146	0.0663	0.0347	0.0316	0.0060	3.2387	0.0000	0.0000	0.0000	0.0000	0.0055	inf	0.0000	0.3214	0.0007	0.8106	0.2420	0.0013	0.8304	0.3817	0.0000	0.8014
