branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0968	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0015	0.0000	0.0058	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.4921	0.0102	5.5365	0.0221	0.0221	0.0211	3.3750	0.0000	5.6623	0.0000	444.2660	-0.0000	0.3187	10.0046	1.2352	28.2002	3.8635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7067	0.0016	0.7051	0.0016	0.0016	0.0001	0.7050	0.0000	0.7050	0.0946	0.0841	0.0106	0.0098	0.0097	0.0001	0.0848	0.0743	0.0105	0.2836	0.1562	0.1274	0.0747	0.0718	0.0028	0.2089	0.0844	0.1245	0.0000	0.0015	0.0000	0.0058	0.0059	0.0000	0.0000	0.0000	0.0000	2.4921	0.0102	5.5365	0.0221	0.0221	0.0211	3.3750	0.0000	5.6623
0	2	0.1408	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9451	0.0000	9.6359	0.0001	0.0000	0.0005	5.3811	0.0000	10.6737	inf	0.0000	0.4533	10.0046	2.0000	28.2002	4.8655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	0.0000	1.0002	0.0000	0.0000	0.0000	1.0002	0.0000	1.0002	0.1241	0.1090	0.0151	0.0020	0.0019	0.0002	0.1221	0.1071	0.0149	0.2535	0.1497	0.1038	0.0677	0.0576	0.0101	0.1859	0.0922	0.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9451	0.0000	9.6359	0.0001	0.0000	0.0005	5.3811	0.0000	10.6737				
0	3	0.1113	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4187	2.3410	0.0000	0.1405	0.1541	0.0000	1.9312	3.9964	0.0000	0.0000	0.0000	-0.5602	10.0046	4.0031	28.2002	10.1101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0245	1.0245	0.0000	0.0290	0.0290	0.0000	0.9955	0.9955	0.0000	0.4858	0.4351	0.0507	0.1277	0.1266	0.0011	0.3581	0.3085	0.0496	0.7221	0.4376	0.2845	0.2067	0.1885	0.0181	0.5155	0.2491	0.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4187	2.3410	0.0000	0.1405	0.1541	0.0000	1.9312	3.9964	0.0000		
0	4	0.1465	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0001	0.0114	0.0141	0.0000	0.0000	0.0000	0.0001	0.0003	0.0003	0.0002	0.0030	0.0031	0.0000	0.0000	0.0000	0.0002	1.4222	1.0305	2.3688	0.2607	0.2170	0.8785	2.2155	1.9697	2.5190	0.0677	0.9511	-0.0000	-0.0605	10.0046	3.1274	28.2002	6.3356	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0201	0.5228	0.4973	0.0759	0.0590	0.0169	0.9442	0.4638	0.4804	0.2132	0.1894	0.0238	0.0202	0.0196	0.0006	0.1930	0.1698	0.0233	0.7173	0.5073	0.2099	0.2911	0.2719	0.0192	0.4262	0.2355	0.1907	0.0002	0.0003	0.0001	0.0114	0.0141	0.0000	0.0000	0.0000	0.0001	1.4222	1.0305	2.3688	0.2607	0.2170	0.8785	2.2155	1.9697	2.5190
0	5	0.1442	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0002	0.0000	0.0012	0.0002	0.0000	0.0003	inf	0.0000	0.0000	10.0046	1.0007	28.2002	4.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0550	0.0076	0.0011	0.0010	0.0001	0.0615	0.0540	0.0075	0.1853	0.1106	0.0747	0.0495	0.0421	0.0074	0.1358	0.0685	0.0672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0002	0.0000	0.0012	0.0002	0.0000	0.0003				
0	6	0.1392	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0046	0.0000	28.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1442	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0002	0.0000	0.0015	0.0002	0.0000	0.0004	inf	0.0000	0.0000	10.0046	1.9993	28.2002	2.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1243	0.1091	0.0151	0.0021	0.0019	0.0002	0.1221	0.1072	0.0149	0.1501	0.0896	0.0605	0.0404	0.0344	0.0060	0.1097	0.0553	0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0002	0.0000	0.0015	0.0002	0.0000	0.0004				
0	8	0.1408	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0006	0.0064	0.0015	0.0014	0.0015	0.0036	0.0000	0.0069	7.4308	0.0000	0.0001	10.0046	0.0014	28.2002	2.1208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0859	0.0505	0.0354	0.0244	0.0212	0.0032	0.0615	0.0293	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0006	0.0064	0.0015	0.0014	0.0015	0.0036	0.0000	0.0069	
0	9	0.1339	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0076	0.0000	0.0034	0.0039	0.0000	0.0048	0.0099	0.0000	0.0000	0.0000	-0.0002	10.0046	1.0010	28.2002	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0639	0.0561	0.0077	0.0021	0.0019	0.0002	0.0618	0.0542	0.0076	0.0785	0.0456	0.0329	0.0201	0.0172	0.0029	0.0585	0.0284	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0076	0.0000	0.0034	0.0039	0.0000	0.0048	0.0099	0.0000				
0	10	0.1113	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0006	0.0006	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.1042	0.1035	4.9174	0.2390	0.2437	0.1960	2.6985	0.0204	5.2076	0.0035	33.7774	-0.0000	0.8632	10.0046	9.8093	28.2002	13.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0339	0.0585	1.9754	0.0558	0.0513	0.0046	1.9781	0.0072	1.9708	0.8119	0.7223	0.0896	0.1305	0.1286	0.0019	0.6814	0.5938	0.0876	0.9666	0.5649	0.4017	0.2336	0.2103	0.0233	0.7330	0.3546	0.3785	0.0000	0.0004	0.0000	0.0006	0.0006	0.0001	0.0000	0.0008	0.0000	2.1042	0.1035	4.9174	0.2390	0.2437	0.1960	2.6985	0.0204	5.2076
