branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0546	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0190	0.0002	0.0769	0.0788	0.0049	0.0001	6.7843	0.0002	0.0002	0.0002	0.0001	0.0020	0.0021	0.0000	0.0000	0.0000	0.0001	0.2250	0.0113	0.4986	0.0262	0.0270	0.0007	0.3555	0.0000	0.5071	0.0868	34.4072	-0.0000	0.0700	21.9963	27.8791	23.0995	26.6766	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1944	0.0055	0.1889	0.0055	0.0055	0.0000	0.1889	0.0000	0.1889	0.8583	0.7378	0.1204	0.0722	0.0684	0.0038	0.7861	0.6694	0.1167	0.8642	0.4854	0.3789	0.2094	0.2030	0.0063	0.6549	0.2823	0.3726	0.0009	0.0190	0.0002	0.0769	0.0788	0.0049	0.0001	6.7843	0.0002	0.2250	0.0113	0.4986	0.0262	0.0270	0.0007	0.2885	0.0000	0.5071
0	2	0.1497	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9014.7926	19952.7745	0.0000	0.5756	0.8045	0.0000	16197.0678	inf	0.0000	2.7315	3.1536	0.0000	0.0004	0.0005	0.0000	3.3913	3.9872	0.0000	0.0003	0.0002	0.0005	0.0007	0.0006	0.0018	0.0002	0.0000	0.0004	0.0000	2.4629	-0.3372	0.0000	21.9963	12.0940	23.0995	12.9289	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3659	0.3169	0.0490	0.0712	0.0663	0.0049	0.2947	0.2506	0.0440	0.2288	0.1267	0.1021	0.0410	0.0356	0.0054	0.1878	0.0911	0.0967	9014.7926	19952.7745	0.0000	0.5756	0.8045	0.0000	16197.0678	inf	0.0000	0.0003	0.0002	0.0005	0.0007	0.0006	0.0018	0.0002	0.0000	0.0004
0	3	0.1107	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1954	0.0643	7.6459	0.0813	0.0828	0.0000	7.4065	0.0000	34.1804	0.0007	0.0004	0.0027	0.0025	0.0027	0.0000	0.0004	0.0000	0.0029	0.0038	0.0067	0.0004	0.0303	0.0320	0.0118	0.0001	0.0001	0.0001	0.9829	0.0450	0.0001	-0.0013	21.9963	32.3521	23.0995	28.8253	0.0007	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.0022	0.0021	0.0001	0.0022	0.0021	0.0001	0.0000	0.0000	0.0000	0.9817	0.8489	0.1328	0.1484	0.1378	0.0106	0.8334	0.7111	0.1222	0.5827	0.3147	0.2680	0.0717	0.0655	0.0061	0.5110	0.2492	0.2618	0.1954	0.0643	7.6459	0.0813	0.0828	0.0000	7.4065	0.0000	34.1804	0.0038	0.0067	0.0004	0.0303	0.0320	0.0118	0.0001	0.0000	0.0001
0	4	0.0862	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	7.2735	0.0000	6.1575	8.7512	0.0000	0.0000	0.0000	0.0000	0.0042	0.0049	0.0000	0.0357	0.0388	0.0000	0.0000	0.0000	0.0000	5.0819	0.0007	17.0605	0.0058	0.0044	0.0211	5.5668	0.0000	17.3732	0.0000	14331.6408	-0.0005	0.3904	21.9963	12.0144	23.0995	8.0099	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	1.0052	0.0001	1.0051	0.0001	0.0001	0.0000	1.0051	0.0000	1.0051	0.3598	0.3092	0.0506	0.0428	0.0394	0.0033	0.3171	0.2698	0.0473	0.1978	0.1032	0.0946	0.0172	0.0158	0.0014	0.1805	0.0873	0.0932	0.0008	7.2735	0.0000	6.1575	8.7512	0.0000	0.0000	0.0000	0.0000	5.0819	0.0007	10.6221	0.0058	0.0044	0.0211	5.5668	0.0000	10.7838
0	5	0.1514	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0008	0.0000	0.0008	0.0008	0.9634	inf	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0002	0.0003	0.0000	0.1118	0.4046	0.0005	0.4179	0.4390	0.0000	0.0002	0.0000	0.0005	0.0000	0.0015	-0.0000	-0.0038	21.9963	1.0754	23.0995	3.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0736	0.0653	0.0083	0.0295	0.0289	0.0006	0.0442	0.0364	0.0077	0.0557	0.0347	0.0210	0.0149	0.0142	0.0007	0.0408	0.0205	0.0203	0.0024	0.0017	0.0000	0.0008	0.0008	0.0000	0.9634	inf	0.0000	0.1118	0.1792	0.0005	0.4179	0.4390	0.0000	0.0002	0.0000	0.0005	
0	6	0.1516	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	594.1338	386.1360	0.0000	582.1272	544.3706	0.0000	0.0000	0.0022	0.0025	0.0000	0.0113	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	-0.0002	-0.0000	21.9963	7.0025	23.0995	8.0231	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2089	0.1810	0.0278	0.0397	0.0368	0.0029	0.1691	0.1442	0.0249	0.1383	0.0767	0.0616	0.0254	0.0220	0.0034	0.1129	0.0547	0.0582	594.1338	386.1360	0.0000	582.1272	544.3706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.1319	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	0.0030	0.0030	0.0001	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0000	21.9963	0.0001	23.0995	0.6170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0083	0.0080	0.0062	0.0062	0.0001	0.0101	0.0022	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	0.0030	0.0030	0.0001	0.0000	0.0000	0.0000				
0	8	0.1562	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8076	0.0000	-0.0000	21.9963	5.0019	23.0995	2.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1494	0.1295	0.0199	0.0286	0.0266	0.0021	0.1208	0.1030	0.0178	0.0646	0.0360	0.0286	0.0121	0.0105	0.0016	0.0526	0.0255	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1297	15	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1059.5955	18.7569	3975.9186	29.5099	27.9047	1196.7890	0.0000	4196.6306	0.0038	0.0000	0.0272	0.0001	0.0001	0.0000	0.0044	0.0000	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	320.8258	8.1224	0.0002	0.0000	21.9963	3.0010	23.0995	0.9986	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0881	0.0760	0.0121	0.0138	0.0127	0.0011	0.0743	0.0632	0.0110	0.0379	0.0204	0.0175	0.0053	0.0046	0.0007	0.0326	0.0158	0.0168	1059.5955	18.7569	3975.9186	29.5099	27.9047	0.0000	1196.7890	0.0000	4196.6306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.1068	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7703	1.1866	9.3468	1.7349	1.8148	1.4582	0.0642	0.0000	10.4463	0.0018	0.0021	0.0000	0.0084	0.0092	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0049	0.0051	0.0000	0.0000	0.0001	0.0000	0.0008	0.0005	-0.0005	-0.0003	21.9963	24.0496	23.0995	9.2215	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.8690	0.7527	0.1163	0.1849	0.1695	0.0153	0.6841	0.5831	0.1010	0.4166	0.2419	0.1747	0.0853	0.0819	0.0035	0.3313	0.1601	0.1712	1.7703	1.1866	9.3468	1.7349	1.8148	1.4582	0.0642	0.0000	10.4463	0.0010	0.0017	0.0000	0.0049	0.0051	0.0000	0.0000	0.0000	0.0000
