branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0277	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	56.3033	35.8316	0.0000	52.2221	51.6553	0.0000	0.0000	0.0000	0.0000	0.0094	0.0098	0.0000	0.0184	0.0185	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	-0.0001	-0.0000	1.9997	0.0014	2.4695	4.0136	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0191	0.0183	0.0008	0.0098	0.0097	0.0000	0.0093	0.0086	0.0007	0.3403	0.1961	0.1442	0.1529	0.1504	0.0025	0.1874	0.0457	0.1418	56.3033	35.8316	0.0000	52.2221	51.6553	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	2	0.1905	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	-0.0000	1.9997	0.3263	2.4695	1.7467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0184	0.0015	0.0073	0.0073	0.0001	0.0125	0.0111	0.0014	0.0388	0.0294	0.0094	0.0170	0.0159	0.0011	0.0218	0.0135	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000						
0	3	0.1645	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0011	1.7396	0.0000	0.1034	10.5891	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.1335	0.0001	0.3815	0.0158	0.0002	0.1884	0.2187	0.0000	0.4029	0.0000	2102.0248	-0.0000	0.0082	1.9997	3.0076	2.4695	4.5504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0000	0.0215	0.0011	0.0000	0.0011	0.0205	0.0000	0.0205	0.0691	0.0588	0.0103	0.0061	0.0057	0.0004	0.0630	0.0531	0.0099	0.1614	0.1049	0.0564	0.0678	0.0621	0.0056	0.0936	0.0428	0.0508	0.0011	1.7396	0.0000	0.1034	10.5891	0.0000	0.0000	0.0000	0.0000	0.1335	0.0001	0.3815	0.0158	0.0002	0.1884	0.2187	0.0000	0.4029
0	4	0.1821	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0008	0.0553	0.0015	0.0016	0.0000	0.0329	0.0000	0.0615	41.6339	0.0000	0.0005	1.9997	0.0000	2.4695	5.8660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0675	0.0415	0.0260	0.0238	0.0212	0.0026	0.0437	0.0203	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0008	0.0553	0.0015	0.0016	0.0000	0.0329	0.0000	0.0615			
0	5	0.3706	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0010	0.0033	0.0029	0.0063	0.0000	0.0000	0.0000	0.2394	0.0000	-0.0000	1.9997	0.0000	2.4695	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0132	0.0049	0.0075	0.0067	0.0007	0.0106	0.0065	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0010	0.0033	0.0029	0.0063	0.0000	0.0000	0.0000	
0	6	0.1905	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9997	1.3263	2.4695	2.2539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0380	0.0046	0.0108	0.0105	0.0003	0.0318	0.0275	0.0043	0.0545	0.0395	0.0150	0.0231	0.0212	0.0018	0.0314	0.0183	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1977	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	2.7832	0.0000	0.0960	15.2498	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.1417	0.0001	0.4055	0.0221	0.0001	0.2636	0.2313	0.0000	0.4216	0.0000	2418.6391	-0.0000	0.0094	1.9997	2.0081	2.4695	6.1055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0000	0.0247	0.0017	0.0000	0.0016	0.0231	0.0000	0.0231	0.0469	0.0399	0.0070	0.0047	0.0044	0.0003	0.0422	0.0355	0.0067	0.1745	0.1135	0.0609	0.0748	0.0685	0.0062	0.0997	0.0450	0.0547	0.0015	2.7832	0.0000	0.0960	15.2498	0.0000	0.0000	0.0000	0.0000	0.1417	0.0001	0.4055	0.0221	0.0001	0.2636	0.2313	0.0000	0.4216	
0	8	0.3622	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5021	2.1093	0.0004	3.7551	4.2163	0.0015	0.0001	0.0000	0.0003	0.0001	0.0000	-0.2887	1.9997	7.0000	2.4695	17.1111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4667	0.4667	0.0000	0.4667	0.4667	0.0000	0.0000	0.0000	0.0000	0.1560	0.1358	0.0201	0.0320	0.0303	0.0017	0.1240	0.1056	0.0184	0.3107	0.2213	0.0895	0.1243	0.1107	0.0136	0.1864	0.1106	0.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5021	2.1093	0.0004	3.7551	4.2163	0.0015	0.0001	0.0000	0.0003		
0	9	0.2006	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9997	2.0136	2.4695	1.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0406	0.0063	0.0069	0.0066	0.0004	0.0400	0.0340	0.0060	0.0621	0.0429	0.0192	0.0215	0.0193	0.0022	0.0406	0.0236	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000						
0	10	0.1821	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0000	0.0663	0.0019	0.0000	0.0174	0.0386	0.0000	0.0717	inf	0.0000	0.0006	1.9997	1.0000	2.4695	4.1374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0232	0.0200	0.0032	0.0033	0.0031	0.0002	0.0199	0.0169	0.0030	0.0599	0.0368	0.0231	0.0212	0.0189	0.0023	0.0387	0.0179	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0000	0.0663	0.0019	0.0000	0.0174	0.0386	0.0000	0.0717				
