branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0212	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	146.4739	116.9735	0.0000	331.0082	304.8715	0.0000	0.0000	0.0000	0.0000	0.2742	0.3192	0.0000	2.1902	2.2549	0.0000	0.0000	0.0000	0.0000	0.0019	0.0027	0.0004	0.0066	0.0074	0.0012	0.0005	0.0006	0.0003	0.0000	0.0788	-0.0318	-0.0002	7.0641	8.9260	3.4979	15.6601	0.0607	0.0607	0.0000	0.0607	0.0607	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0000	0.0000	0.2215	0.1903	0.0312	0.0277	0.0269	0.0008	0.1938	0.1633	0.0304	0.1742	0.1108	0.0634	0.0397	0.0347	0.0050	0.1346	0.0761	0.0584	146.4739	116.9735	0.0000	331.0082	304.8715	0.0000	0.0000	0.0000	0.0000	0.0019	0.0027	0.0004	0.0066	0.0074	0.0012	0.0005	0.0006	0.0003
0	2	0.0478	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.2274	0.0000	0.0698	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0002	0.0005	0.0000	0.0011	0.0000	416.5800	-0.0000	0.0000	7.0641	6.9922	3.4979	3.9347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1516	0.1322	0.0194	0.0179	0.0167	0.0013	0.1337	0.1156	0.0181	0.0643	0.0409	0.0233	0.0184	0.0157	0.0027	0.0459	0.0253	0.0206	0.0007	0.2274	0.0000	0.0698	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0002	0.0005	0.0000	0.0011
0	3	0.1030	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0002	0.0000	0.0010	0.0005	0.0000	0.0011	inf	0.0000	0.0000	7.0641	3.0000	3.4979	5.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0484	0.0065	0.0112	0.0106	0.0006	0.0437	0.0378	0.0059	0.0417	0.0273	0.0144	0.0139	0.0115	0.0024	0.0278	0.0158	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0002	0.0000	0.0010	0.0005	0.0000	0.0011				
0	4	0.0406	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0734	0.0533	0.2223	0.1446	0.1306	0.0000	0.1113	0.0745	0.2985	0.0005	0.0006	0.0001	0.0035	0.0037	0.0000	0.0001	0.0001	0.0001	0.0074	0.0113	0.0006	0.0241	0.0283	0.0016	0.0013	0.0019	0.0005	0.0312	0.0300	-0.0002	-0.0014	7.0641	28.5245	3.4979	26.3245	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0024	0.0023	0.0001	0.0021	0.0021	0.0000	0.0003	0.0003	0.0000	0.6064	0.5308	0.0756	0.0731	0.0691	0.0040	0.5332	0.4617	0.0716	0.3263	0.2077	0.1186	0.0877	0.0742	0.0136	0.2385	0.1335	0.1050	0.0734	0.0533	0.2223	0.1446	0.1306	0.0000	0.1113	0.0745	0.2985	0.0074	0.0113	0.0006	0.0241	0.0283	0.0016	0.0013	0.0019	0.0005
0	5	0.0419	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	7.0641	2.3268	3.4979	3.6406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0607	0.0071	0.0141	0.0137	0.0003	0.0538	0.0470	0.0068	0.0512	0.0344	0.0169	0.0166	0.0150	0.0016	0.0347	0.0194	0.0153	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.0796	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0003	0.0000	0.0018	0.0004	0.0000	0.0008	inf	0.0000	0.0000	7.0641	2.9996	3.4979	4.1036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0495	0.0067	0.0105	0.0099	0.0006	0.0456	0.0395	0.0061	0.0396	0.0257	0.0139	0.0117	0.0099	0.0018	0.0279	0.0157	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0003	0.0000	0.0018	0.0004	0.0000	0.0008				
0	7	0.1030	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5617	1.2373	0.0000	1.6854	2.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0089	7.0641	0.0000	3.4979	4.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0148	0.0000	0.0148	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0172	0.0091	0.0088	0.0073	0.0015	0.0175	0.0100	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5617	0.8571	0.0000	1.6854	2.0297	0.0000	0.0000	0.0000	0.0000				
0	8	0.1049	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0641	0.0002	3.4979	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0013	0.0006	0.0019	0.0013	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1030	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0641	0.0000	3.4979	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0036	0.0019	0.0018	0.0015	0.0003	0.0036	0.0020	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0663	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0071	0.0000	0.0146	0.0179	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0001	7.0641	6.3849	3.4979	4.0765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1242	0.1096	0.0146	0.0206	0.0193	0.0013	0.1036	0.0903	0.0133	0.0449	0.0274	0.0175	0.0133	0.0108	0.0025	0.0316	0.0166	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0071	0.0000	0.0146	0.0179	0.0000	0.0001	0.0001	0.0000				
