branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0523	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5976	34.4041	0.0000	0.2770	0.2775	0.0000	0.5407	143420706.7114	0.0000	3.1196	3.6232	0.0002	0.1136	0.1163	0.0000	3.2810	3.8386	0.0002	5.2205	0.1053	12.3288	0.4101	0.4190	0.0512	6.0679	0.0000	12.4355	0.0000	84.2428	-0.3112	1.9619	8.0390	14.0583	24.2365	31.8884	1.0004	1.0003	0.0000	0.0019	0.0019	0.0000	0.9985	0.9985	0.0000	3.9426	0.0463	3.8964	0.0464	0.0463	0.0001	3.8963	0.0000	3.8963	0.3207	0.2761	0.0446	0.0163	0.0160	0.0004	0.3043	0.2601	0.0442	0.7552	0.4392	0.3160	0.1131	0.1104	0.0027	0.6421	0.3288	0.3133	0.5976	34.4041	0.0000	0.2770	0.2775	0.0000	0.5407	143420706.7114	0.0000	5.2205	0.1053	12.3288	0.4101	0.4190	0.0512	6.0679	0.0000	12.4355
0	2	0.0808	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.3025	0.0027	12.6532	276.8741	0.0063	2669.6355	3.7423	0.0000	12.3595	9.3285	0.0000	70.3120	3.1524	0.0001	87.1889	10.2255	0.0000	69.7079	2.1682	0.0036	5.5569	0.0114	0.0108	0.0327	2.7324	0.0000	5.6400	1127387.3249	997.0515	0.7022	0.1768	8.0390	4.0208	24.2365	3.9720	1.0193	0.0000	1.0193	0.0437	0.0000	0.0437	0.9756	0.0000	0.9756	0.3477	0.0003	0.3474	0.0004	0.0003	0.0000	0.3473	0.0000	0.3473	0.1093	0.0948	0.0145	0.0139	0.0134	0.0005	0.0954	0.0814	0.0140	0.1604	0.0979	0.0625	0.0333	0.0323	0.0009	0.1271	0.0655	0.0616	4.3025	0.0027	12.6532	276.8741	0.0063	2669.6355	3.7423	0.0000	12.3595	2.1682	0.0036	5.5569	0.0114	0.0108	0.0327	2.7324	0.0000	5.6400
0	3	0.1900	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0024	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0390	6.9999	24.2365	5.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1698	0.1457	0.0240	0.0153	0.0142	0.0011	0.1544	0.1315	0.0229	0.1639	0.0987	0.0651	0.0335	0.0280	0.0055	0.1303	0.0707	0.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0024	0.0029	0.0000	0.0000	0.0000	0.0000						
0	4	0.0976	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	58.6165	12.1125	345.2448	59.5861	57.3048	0.0004	64.3641	0.0000	342.9463	2.3925	0.4776	14.8516	4.3670	4.5264	0.0000	2.1857	0.0000	15.2334	0.0408	0.0394	0.0430	0.0733	0.0790	0.0031	0.0340	0.0253	0.0444	4.7791	0.6861	0.6233	-0.0034	8.0390	21.3071	24.2365	51.6772	1.2082	0.2091	0.9991	0.2091	0.2091	0.0000	0.9991	0.0000	0.9991	0.0408	0.0242	0.0166	0.0128	0.0127	0.0000	0.0280	0.0115	0.0166	0.5050	0.4377	0.0673	0.0479	0.0462	0.0017	0.4571	0.3915	0.0656	1.0003	0.6141	0.3862	0.1744	0.1613	0.0131	0.8259	0.4528	0.3731	58.6165	12.1125	345.2448	59.5861	57.3048	0.0004	64.3641	0.0000	342.9463	0.0408	0.0394	0.0430	0.0733	0.0790	0.0031	0.0340	0.0253	0.0444
0	5	0.1240	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0015	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0002	0.0290	0.0009	0.0005	0.0037	0.0142	0.0000	0.0309	inf	114.7639	0.0000	0.0006	8.0390	2.0000	24.2365	5.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0463	0.0400	0.0064	0.0045	0.0043	0.0002	0.0419	0.0357	0.0062	0.1020	0.0626	0.0394	0.0222	0.0195	0.0027	0.0797	0.0431	0.0367	0.0000	0.0000	0.0000	0.0015	0.0000	0.0077	0.0000	0.0000	0.0000	0.0113	0.0002	0.0290	0.0009	0.0005	0.0037	0.0142	0.0000	0.0309	
0	6	0.1367	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0072	0.0000	0.0211	0.0232	0.0001	0.0000	0.0000	0.0000	0.0038	0.0000	-0.0004	8.0390	1.3601	24.2365	11.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0423	0.0378	0.0045	0.0079	0.0078	0.0001	0.0344	0.0300	0.0044	0.1899	0.1211	0.0688	0.0412	0.0373	0.0038	0.1487	0.0838	0.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0072	0.0000	0.0211	0.0232	0.0001	0.0000	0.0000	0.0000	
0	7	0.1900	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0040	0.0000	0.0114	0.0134	0.0001	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0000	8.0390	0.0001	24.2365	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0176	0.0112	0.0062	0.0053	0.0009	0.0226	0.0123	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0040	0.0000	0.0114	0.0134	0.0001	0.0000	0.0000	0.0000		
0	8	0.1889	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4088	0.3271	0.0000	0.0020	0.0021	0.0000	31.6394	inf	0.0000	0.0836	0.0993	0.0000	0.0015	0.0018	0.0000	0.1789	0.2040	0.0000	0.2045	0.3035	0.0123	0.7573	0.8539	0.0003	0.0057	0.0000	0.0134	0.0000	0.0208	-0.0000	-0.0017	8.0390	0.0001	24.2365	1.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0034	0.0001	0.0034	0.0034	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0113	0.0058	0.0045	0.0040	0.0005	0.0126	0.0073	0.0053	0.4088	0.3271	0.0000	0.0020	0.0021	0.0000	31.6394	inf	0.0000	0.2045	0.3035	0.0123	0.7573	0.8539	0.0003	0.0057	0.0000	0.0134
0	9	0.1468	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0086	0.0000	0.0000	0.0000	0.0000	0.0068	0.0127	0.0000	0.0000	0.0000	-0.0001	8.0390	0.0000	24.2365	1.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0173	0.0110	0.0064	0.0055	0.0008	0.0219	0.0118	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0086	0.0000	0.0000	0.0000	0.0000	0.0068	0.0127	0.0000						
0	10	0.1910	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4602	0.0000	4.0628	0.0000	0.0000	0.0000	1.2649	3.8946	0.1431	0.0000	1.0065	0.0000	0.0000	0.0000	0.1575	0.0000	1.0553	0.0980	0.0000	0.2477	0.0017	0.0000	0.0105	0.1245	0.0000	0.2710	inf	377794.4372	0.0048	0.0041	8.0390	2.0001	24.2365	4.0104	0.0070	0.0000	0.0070	0.0000	0.0000	0.0000	0.0070	0.0000	0.0070	0.0081	0.0000	0.0081	0.0000	0.0000	0.0000	0.0081	0.0000	0.0081	0.0492	0.0422	0.0070	0.0045	0.0042	0.0003	0.0447	0.0380	0.0067	0.0829	0.0501	0.0328	0.0179	0.0150	0.0029	0.0650	0.0351	0.0299	1.4602	0.0000	4.0628	0.0000	0.0000	0.0000	1.2649	0.0000	3.8946	0.0980	0.0000	0.2477	0.0017	0.0000	0.0105	0.1245	0.0000	0.2710	
0	11	0.1411	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0002	0.0027	0.0030	0.0000	0.0001	0.0000	0.0002	0.0000	0.1243	-0.0000	-0.0001	8.0390	7.0453	24.2365	10.9634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1585	0.1368	0.0216	0.0149	0.0141	0.0008	0.1436	0.1227	0.0209	0.2677	0.1716	0.0961	0.0608	0.0555	0.0053	0.2069	0.1161	0.0908	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0002	0.0027	0.0030	0.0000	0.0001	0.0000	0.0002
0	12	0.1132	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	51.4304	0.0012	508.2638	0.7546	0.0031	9.2474	3006.2660	0.0000	8873.4713	0.0418	0.0000	0.3275	0.0016	0.0000	0.0628	0.0500	0.0000	0.3366	0.0008	0.0009	0.0006	0.0021	0.0017	0.0068	0.0000	0.0000	0.0000	46770.8317	0.3057	0.0033	-0.0001	8.0390	4.0191	24.2365	9.3717	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0004	0.0003	0.0001	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.1131	0.0986	0.0144	0.0192	0.0187	0.0005	0.0939	0.0799	0.0139	0.4365	0.3077	0.1288	0.1683	0.1567	0.0116	0.2682	0.1509	0.1172	51.4304	0.0012	508.2638	0.7546	0.0031	9.2474	3006.2660	0.0000	8873.4713	0.0008	0.0009	0.0006	0.0021	0.0017	0.0068	0.0000	0.0000	0.0000
0	13	0.1304	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5254	0.0002	14.3323	0.0053	0.0007	0.0420	6.7277	0.0000	15.1065	49590.3423	0.0000	0.5052	8.0390	2.0000	24.2365	10.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9918	0.0000	0.9918	0.0002	0.0000	0.0001	0.9917	0.0000	0.9917	0.0459	0.0395	0.0064	0.0033	0.0031	0.0002	0.0426	0.0364	0.0063	0.1795	0.1103	0.0692	0.0321	0.0285	0.0036	0.1474	0.0818	0.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5254	0.0002	14.3323	0.0053	0.0007	0.0420	6.7277	0.0000	15.1065		
0	14	0.1581	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2288	0.0056	79.7776	0.0230	0.0144	0.0811	27.8094	0.0000	81.9303	5899.1728	0.0000	0.5007	8.0390	0.9999	24.2365	2.1288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9834	0.0002	0.9832	0.0003	0.0002	0.0001	0.9831	0.0000	0.9831	0.0230	0.0198	0.0032	0.0018	0.0017	0.0001	0.0212	0.0181	0.0031	0.0486	0.0300	0.0186	0.0133	0.0116	0.0017	0.0354	0.0185	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2288	0.0056	52.8532	0.0230	0.0144	0.0811	27.8094	0.0000	58.1828		
0	15	0.1370	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2867	0.0090	11.1837	0.0292	0.0317	0.0108	5.3395	0.0000	11.9249	773.9811	0.0000	0.5079	8.0390	2.0000	24.2365	15.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0013	0.9985	0.0014	0.0013	0.0001	0.9984	0.0000	0.9984	0.0459	0.0395	0.0064	0.0033	0.0031	0.0002	0.0426	0.0364	0.0063	0.2332	0.1439	0.0893	0.0462	0.0407	0.0056	0.1870	0.1033	0.0837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2867	0.0090	11.1837	0.0292	0.0317	0.0108	5.3395	0.0000	11.9249		
