branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4553	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6577	0.6869	0.9067	0.3688	0.3639	0.1201	0.6569	0.6359	1.0341	0.4171	0.3810	0.7128	0.1411	0.1513	0.0211	0.5887	0.5320	0.9756	0.6342	0.5547	0.7861	0.3827	0.4158	0.1756	0.8962	0.8366	0.9435	0.2282	0.7409	-0.2507	0.0381	29.8257	44.4979	46.3047	63.6492	3.3883	2.7587	0.6296	0.4395	0.4344	0.0051	2.9488	2.3243	0.6245	6.0715	3.4876	2.5839	1.8692	1.7509	0.1183	4.2023	1.7367	2.4657	8.1236	7.2403	0.8833	3.1142	2.8710	0.2432	5.0094	4.3693	0.6401	9.5737	6.2869	3.2868	4.8845	4.2110	0.6735	4.6892	2.0758	2.6133	0.6577	0.6869	0.9067	0.3688	0.3639	0.1201	0.6569	0.6359	1.0341	0.6342	0.5547	0.7861	0.3827	0.4158	0.1756	0.8962	0.8366	0.9435
0	2	0.9902	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.3387	0.9501	14.9645	13.0948	2.3646	495.8366	0.3524	0.0036	1.8068	0.4182	0.0814	2.9921	0.7758	0.1580	8.6627	0.0745	0.0005	0.4716	0.1253	0.0857	0.1999	0.0592	0.0668	0.0175	0.2114	0.1377	0.2610	4.8074	1.2353	1.1753	0.0419	29.8257	28.0523	46.3047	20.8340	2.0691	0.3563	1.7128	1.8812	0.3552	1.5259	0.1880	0.0011	0.1869	0.3143	0.1406	0.1737	0.0842	0.0804	0.0038	0.2301	0.0602	0.1699	4.9477	4.3753	0.5725	2.4249	2.2488	0.1762	2.5228	2.1265	0.3963	2.5094	1.6407	0.8688	1.4210	1.2031	0.2178	1.0885	0.4375	0.6509	3.3387	0.9501	14.9645	13.0948	2.3646	495.8366	0.3524	0.0036	1.8068	0.1253	0.0857	0.1999	0.0592	0.0668	0.0175	0.2114	0.1377	0.2610
0	3	0.5590	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8628	1.1307	0.3623	0.6908	0.8977	0.0707	0.8888	1.0103	0.5087	0.6102	0.6393	0.3570	0.3719	0.3949	0.0807	0.7926	0.8380	0.4794	0.7072	0.5654	0.9855	0.5384	0.4399	1.1411	0.8918	0.8294	0.9423	0.0644	0.8873	-1.1858	0.3061	29.8257	56.4187	46.3047	77.9746	5.9489	5.5892	0.3598	1.5729	1.5479	0.0250	4.3760	4.0412	0.3348	6.0212	3.1904	2.8308	2.3953	1.6823	0.7130	3.6258	1.5080	2.1178	9.7498	8.7422	1.0076	4.2288	3.9197	0.3092	5.5209	4.8225	0.6984	8.5147	5.6423	2.8723	4.4490	3.8242	0.6248	4.0656	1.8181	2.2475	0.8628	1.1307	0.3623	0.6908	0.8977	0.0707	0.8888	1.0103	0.5087	0.7072	0.5654	0.9855	0.5384	0.4399	1.1411	0.8918	0.8294	0.9423
0	4	0.7507	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5475	0.9376	0.0038	1.5894	1.5754	0.0438	0.2034	0.4449	0.0016	0.4012	0.4434	0.0048	0.6150	0.6555	0.0103	0.2399	0.2726	0.0026	0.7327	0.4729	1.2483	0.3869	0.4161	0.2348	1.1794	0.6128	1.6243	0.0012	1.3307	-0.2515	0.3750	29.8257	14.2151	46.3047	27.3649	0.9723	0.9712	0.0011	0.6410	0.6403	0.0007	0.3313	0.3309	0.0004	2.4734	1.0612	1.4121	0.7361	0.6643	0.0719	1.7372	0.3970	1.3403	2.4234	2.1905	0.2330	1.0423	0.9768	0.0655	1.3811	1.2137	0.1675	3.3755	2.2443	1.1312	1.9026	1.5965	0.3061	1.4729	0.6478	0.8251	0.5475	0.9376	0.0038	1.5894	1.5754	0.0438	0.2034	0.4449	0.0016	0.7327	0.4729	1.2483	0.3869	0.4161	0.2348	1.1794	0.6128	1.6243
0	5	0.9322	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8159	1.4018	0.0012	0.9834	1.2306	0.0028	0.6565	2.7684	0.0003	0.6045	0.6672	0.0015	0.6594	0.7051	0.0034	0.5470	0.6248	0.0004	0.7409	0.4759	1.2599	0.6705	0.5730	1.1868	0.8331	0.2257	1.2865	0.0002	1.3513	-1.0495	0.5296	29.8257	41.3779	46.3047	53.1826	4.0432	4.0423	0.0009	2.2560	2.2552	0.0007	1.7872	1.7871	0.0002	3.4079	1.4494	1.9585	1.7495	1.2574	0.4921	1.6584	0.1920	1.4664	6.6890	6.0590	0.6300	3.4214	3.1986	0.2228	3.2676	2.8603	0.4072	4.5998	3.0453	1.5545	2.6092	2.1945	0.4147	1.9906	0.8508	1.1398	0.8159	1.4018	0.0012	0.9834	1.2306	0.0028	0.6565	2.7684	0.0003	0.7409	0.4759	1.2599	0.6705	0.5730	1.1868	0.8331	0.2257	1.2865
0	6	0.9902	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4682	0.4618	0.8480	0.7198	0.6635	0.9362	0.2631	0.1741	0.9208	0.3119	0.2490	0.7683	0.4216	0.4520	0.0529	0.2029	0.0255	1.0947	0.6662	0.5391	0.9060	0.5857	0.6812	0.0565	0.7713	0.1463	1.1889	0.4256	0.8913	0.0497	0.0838	29.8257	21.7032	46.3047	24.9637	1.2836	0.9004	0.3832	0.8648	0.8565	0.0083	0.4188	0.0438	0.3750	1.6131	0.8529	0.7602	0.8033	0.7914	0.0118	0.8099	0.0615	0.7484	4.1154	3.6166	0.4988	2.0514	1.8951	0.1563	2.0641	1.7215	0.3425	2.4214	1.5823	0.8391	1.3714	1.1617	0.2096	1.0500	0.4205	0.6295	0.4682	0.4618	0.8480	0.7198	0.6635	0.9362	0.2631	0.1741	0.9208	0.6662	0.5391	0.9060	0.5857	0.6812	0.0565	0.7713	0.1463	1.1889
0	7	0.9709	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5903	0.3202	5.2341	0.4780	0.3573	11.1826	1.6862	2.0031	3.9824	0.2408	0.1818	0.5722	0.3171	0.2719	0.7044	0.1435	0.0512	0.4887	0.4080	0.5678	0.1093	0.6633	0.7609	0.0630	0.0851	0.0256	0.1227	0.5606	0.1031	0.0570	-0.1824	29.8257	8.4044	46.3047	13.1301	0.5733	0.3674	0.2060	0.4233	0.3251	0.0982	0.1500	0.0423	0.1078	0.5596	0.5073	0.0523	0.5081	0.5013	0.0068	0.0515	0.0060	0.0455	2.3807	2.0208	0.3599	1.3351	1.1957	0.1394	1.0457	0.8251	0.2205	1.3718	0.8934	0.4784	0.7660	0.6588	0.1072	0.6058	0.2346	0.3712	0.5903	0.3202	5.2341	0.4780	0.3573	11.1826	1.6862	2.0031	3.9824	0.4080	0.5678	0.1093	0.6633	0.7609	0.0630	0.0851	0.0256	0.1227
0	8	0.8036	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0041	0.0152	0.0002	0.0257	0.0249	0.0091	0.0004	0.0039	0.0000	0.0042	0.0046	0.0006	0.0074	0.0078	0.0015	0.0009	0.0011	0.0002	1.0213	0.3018	3.1352	0.2876	0.3134	0.1591	2.1624	0.2715	4.5642	0.0139	3.8301	-0.0020	0.7743	29.8257	7.0312	46.3047	11.9832	0.0080	0.0079	0.0001	0.0071	0.0070	0.0001	0.0009	0.0009	0.0000	2.0722	0.4290	1.6432	0.3552	0.3225	0.0328	1.7170	0.1066	1.6104	1.9070	1.7194	0.1876	0.9600	0.9013	0.0587	0.9469	0.8180	0.1289	2.0290	1.4214	0.6076	1.2350	1.0290	0.2060	0.7940	0.3924	0.4016	0.0041	0.0152	0.0002	0.0257	0.0249	0.0091	0.0004	0.0039	0.0000	1.0213	0.3018	2.7045	0.2876	0.3134	0.1591	2.1624	0.2715	4.0101
0	9	1.0502	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9424	0.7554	1.1315	0.9734	0.8932	0.0171	0.8575	0.5000	2.8791	0.2302	0.2487	0.0548	0.3543	0.3781	0.0013	0.0383	0.0294	0.0910	0.2443	0.3292	0.0485	0.3640	0.4233	0.0789	0.0447	0.0589	0.0316	0.0232	0.0638	-0.0945	-0.1541	29.8257	6.0887	46.3047	11.3627	0.3986	0.3895	0.0090	0.3725	0.3724	0.0001	0.0261	0.0171	0.0090	0.4288	0.4031	0.0257	0.3994	0.3844	0.0149	0.0294	0.0186	0.0108	1.7314	1.5665	0.1649	1.0515	0.9850	0.0665	0.6799	0.5815	0.0984	1.7551	1.2244	0.5308	1.0972	0.9081	0.1891	0.6579	0.3162	0.3416	0.9424	0.7554	1.1315	0.9734	0.8932	0.0171	0.8575	0.5000	2.8791	0.2443	0.3292	0.0485	0.3640	0.4233	0.0789	0.0447	0.0589	0.0316
0	10	0.8759	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0869	0.0756	0.1569	0.0907	0.0688	1.9764	0.0911	0.3030	0.0257	0.0101	0.0097	0.0147	0.0139	0.0121	0.0510	0.0067	0.0073	0.0030	0.1166	0.1282	0.0937	0.1534	0.1762	0.0258	0.0740	0.0241	0.1157	0.1487	0.3660	-0.0008	-0.0095	29.8257	3.5410	46.3047	6.3032	0.0065	0.0056	0.0008	0.0042	0.0035	0.0007	0.0023	0.0021	0.0001	0.0626	0.0458	0.0168	0.0442	0.0431	0.0011	0.0184	0.0027	0.0156	0.6377	0.5808	0.0569	0.3019	0.2880	0.0139	0.3358	0.2927	0.0430	0.5366	0.3575	0.1791	0.2884	0.2446	0.0438	0.2482	0.1130	0.1352	0.0869	0.0756	0.1569	0.0907	0.0688	1.9764	0.0911	0.3030	0.0257	0.1166	0.1282	0.0937	0.1534	0.1762	0.0258	0.0740	0.0241	0.1157
