branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0855	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1808	0.0016	42.5181	0.0220	0.0184	0.4299	2.3618	0.0000	43.5655	3.2028	0.0032	20.8902	0.0255	0.0215	0.3760	3.6676	0.0000	21.0870	1.4686	2.0449	0.4913	1.1589	1.1684	0.8747	1.5529	2.4743	0.4840	1181.0321	0.1417	0.5605	-0.9286	5.3815	7.0774	26.5021	21.9155	0.8986	0.0008	0.8978	0.0009	0.0008	0.0002	0.8977	0.0000	0.8977	2.3774	2.0824	0.2950	0.4010	0.3912	0.0098	1.9763	1.6911	0.2852	0.2806	0.2376	0.0430	0.0358	0.0354	0.0004	0.2448	0.2022	0.0426	1.6187	1.0183	0.6004	0.3461	0.3348	0.0112	1.2727	0.6835	0.5892	2.1808	0.0016	42.5181	0.0220	0.0184	0.4299	2.3618	0.0000	43.5655	1.4686	2.0449	0.4913	1.1589	1.1684	0.8747	1.5529	2.4743	0.4840
0	2	0.3969	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0007	0.0002	0.0790	0.0738	0.0005	0.0000	0.0000	0.0001	0.0011	0.0013	0.0000	0.0040	0.0044	0.0000	0.0000	0.0000	0.0000	1.4176	2.0242	0.0104	0.0513	0.0591	0.0199	3.5723	6.6507	0.0040	0.0002	0.0022	-0.0000	-0.4139	5.3815	0.9875	26.5021	8.2224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8077	0.8059	0.0018	0.0179	0.0165	0.0014	0.7898	0.7894	0.0004	0.0346	0.0300	0.0046	0.0098	0.0091	0.0007	0.0248	0.0209	0.0039	0.5698	0.3981	0.1716	0.3487	0.2795	0.0692	0.2211	0.1187	0.1024	0.0008	0.0007	0.0002	0.0790	0.0738	0.0005	0.0000	0.0000	0.0001	1.4176	2.0242	0.0104	0.0513	0.0591	0.0199	3.5723	6.6507	0.0040
0	3	0.1526	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0725	0.0831	0.0001	0.2922	0.3094	0.0008	0.0305	0.0325	0.0000	0.0861	0.0988	0.0001	0.2225	0.2331	0.0007	0.0425	0.0503	0.0000	1.1873	1.1882	1.1854	0.7615	0.7533	0.8610	1.3966	1.5464	1.2125	0.0001	0.4821	-0.0050	-0.3804	5.3815	4.0358	26.5021	26.2479	0.0133	0.0133	0.0000	0.0083	0.0083	0.0000	0.0050	0.0050	0.0000	2.0088	1.3553	0.6534	0.4245	0.3880	0.0365	1.5843	0.9673	0.6169	0.1546	0.1347	0.0199	0.0374	0.0357	0.0017	0.1171	0.0990	0.0182	1.6918	1.1406	0.5512	0.5575	0.5151	0.0424	1.1344	0.6255	0.5088	0.0725	0.0831	0.0001	0.2922	0.3094	0.0008	0.0305	0.0325	0.0000	1.1873	1.1882	1.1854	0.7615	0.7533	0.8610	1.3966	1.5464	1.2125
0	4	0.1669	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	19.0798	0.0000	0.0000	15.9018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	4.6802	6.9387	0.0000	31.5725	26.7010	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.2297	5.3815	0.9999	26.5021	0.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4463	0.4463	0.0000	0.4463	0.4463	0.0000	0.0000	0.0000	0.0000	0.0373	0.0321	0.0052	0.0053	0.0051	0.0002	0.0320	0.0270	0.0049	0.1157	0.0784	0.0373	0.0387	0.0373	0.0014	0.0771	0.0411	0.0359	0.0000	0.0000	19.0798	0.0000	0.0000	15.9018	0.0000	0.0000	0.0000	3.8565	5.6888	0.0000	11.5429	11.9648	0.0000	0.0000	0.0000	0.0000			
0	5	0.3085	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5674	0.4794	0.0000	0.0304	0.0288	0.0000	15.5527	844.5033	0.0000	0.0691	0.0795	0.0000	0.0072	0.0078	0.0000	0.0969	0.1149	0.0000	0.1218	0.1659	0.0151	0.2379	0.2714	0.0200	0.0062	0.0001	0.0136	0.0000	0.0376	-0.0046	-0.0446	5.3815	4.9972	26.5021	11.0669	0.0123	0.0123	0.0000	0.0004	0.0004	0.0000	0.0119	0.0119	0.0000	0.0932	0.0898	0.0034	0.0908	0.0898	0.0010	0.0024	0.0000	0.0024	0.1776	0.1543	0.0233	0.0550	0.0510	0.0040	0.1226	0.1034	0.0193	0.7648	0.5411	0.2237	0.3816	0.3307	0.0509	0.3832	0.2104	0.1728	0.5674	0.4794	0.0000	0.0304	0.0288	0.0000	15.5527	844.5033	0.0000	0.1218	0.1659	0.0151	0.2379	0.2714	0.0200	0.0062	0.0001	0.0136
0	6	0.3884	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6318	1.9859	4.3956	0.0127	0.0035	0.0572	6.3811	5.9577	6.9969	inf	0.8106	0.0000	-0.1197	5.3815	0.0000	26.5021	10.2869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7865	0.9867	0.7998	0.0051	0.0012	0.0039	1.7814	0.9855	0.7959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6788	0.4968	0.1820	0.3996	0.3314	0.0682	0.2792	0.1654	0.1137	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6318	1.9859	4.3956	0.0127	0.0035	0.0572	6.3811	5.9577	6.9969
0	7	0.3481	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7868	1.1231	0.0067	1.7586	2.0086	0.0009	0.0050	0.0026	0.0080	0.0026	-0.0000	-0.0416	5.3815	0.0002	26.5021	2.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0812	0.0810	0.0002	0.0809	0.0809	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1032	0.0721	0.0311	0.0460	0.0403	0.0057	0.0572	0.0318	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7868	1.1231	0.0067	1.7586	2.0086	0.0009	0.0050	0.0026	0.0080	
0	8	0.3933	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6513	2.3316	0.0111	2.7468	3.3231	0.0129	0.0625	0.1082	0.0101	0.0020	0.0000	-0.4127	5.3815	0.0000	26.5021	8.6565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8049	0.8033	0.0016	0.7924	0.7918	0.0006	0.0124	0.0115	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4874	0.3445	0.1429	0.2885	0.2383	0.0502	0.1989	0.1063	0.0927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6513	2.3316	0.0111	2.7468	3.3231	0.0129	0.0625	0.1082	0.0101	
0	9	0.1942	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0001	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0384	0.0393	0.0364	0.0786	0.0860	0.0038	0.0179	0.0010	0.0398	5.2773	0.4349	0.0000	-0.0028	5.3815	1.9955	26.5021	4.0974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0093	0.0041	0.0093	0.0092	0.0000	0.0042	0.0001	0.0040	0.0734	0.0632	0.0102	0.0153	0.0142	0.0011	0.0581	0.0490	0.0091	0.3493	0.2377	0.1116	0.1178	0.1072	0.0106	0.2315	0.1305	0.1010	0.0000	0.0000	0.0003	0.0001	0.0000	0.0244	0.0000	0.0000	0.0000	0.0384	0.0393	0.0364	0.0786	0.0860	0.0038	0.0179	0.0010	0.0398
0	10	0.1724	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7941	0.1576	198.7583	1.6646	1.5786	0.1489	3.0118	0.0005	203.2498	3.3434	0.2640	27.7583	0.6112	0.6279	0.0066	5.0348	0.0016	30.5670	1.1966	1.6749	0.1397	0.3672	0.3978	0.0443	1.6717	2.8692	0.1504	13.2623	0.0377	0.5597	-0.8563	5.3815	6.0102	26.5021	19.5090	1.0094	0.0708	0.9386	0.0706	0.0705	0.0000	0.9389	0.0002	0.9386	1.7902	1.7251	0.0651	0.2001	0.1980	0.0021	1.5902	1.5272	0.0630	0.3019	0.2681	0.0338	0.1154	0.1123	0.0031	0.1865	0.1558	0.0307	1.4961	1.0300	0.4661	0.5449	0.4977	0.0472	0.9512	0.5323	0.4190	2.7941	0.1576	198.7583	1.6646	1.5786	0.1489	3.0118	0.0005	203.2498	1.1966	1.6749	0.1397	0.3672	0.3978	0.0443	1.6717	2.8692	0.1504
