branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0650	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	102.6658	22.5274	368.2840	78.5138	77.6243	inf	102.0720	0.0000	368.5941	1.3518	0.0294	8.9227	0.7077	0.7114	0.4371	1.3756	0.0000	8.9500	0.0132	0.0013	0.0242	0.0090	0.0092	0.0000	0.0135	0.0000	0.0243	52.9355	19.8776	0.5565	0.0028	8.0562	12.7350	8.0777	10.1975	1.0406	0.0193	1.0213	0.0195	0.0193	0.0002	1.0212	0.0000	1.0212	0.0072	0.0003	0.0068	0.0003	0.0003	0.0000	0.0068	0.0000	0.0068	0.7698	0.6554	0.1145	0.0275	0.0271	0.0004	0.7423	0.6282	0.1141	0.5445	0.2628	0.2818	0.0379	0.0372	0.0006	0.5067	0.2256	0.2811	102.6658	22.5274	368.2840	78.5138	77.6243	inf	102.0720	0.0000	368.5941	0.0132	0.0013	0.0242	0.0090	0.0092	0.0000	0.0135	0.0000	0.0243
0	2	0.1012	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0000	223.7550	0.0000	0.0000	0.0000	0.0149	0.0000	452.1591	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	0.0002	0.0000	0.0019	0.1021	0.1969	0.0000	0.5424	0.6225	0.0001	0.0166	0.0368	0.0000	inf	0.0000	0.0000	-0.0126	8.0562	1.7482	8.0777	7.1134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0226	0.0000	0.0195	0.0195	0.0000	0.0031	0.0031	0.0000	0.1425	0.1268	0.0156	0.0294	0.0285	0.0009	0.1131	0.0984	0.0148	0.2210	0.1147	0.1064	0.0360	0.0313	0.0046	0.1851	0.0833	0.1017	0.0019	0.0000	223.7550	0.0000	0.0000	0.0000	0.0149	0.0000	452.1591	0.1021	0.1969	0.0000	0.5424	0.6225	0.0001	0.0166	0.0368	0.0000
0	3	0.1957	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.0562	1.0000	8.0777	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0628	0.0545	0.0083	0.0095	0.0089	0.0005	0.0533	0.0456	0.0077	0.0202	0.0109	0.0093	0.0045	0.0038	0.0006	0.0158	0.0071	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.2816	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0009	0.0012	0.0014	0.0000	0.0006	0.0000	0.0010	1.2954	0.0000	0.0000	8.0562	4.6561	8.0777	4.3090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1506	0.1320	0.0186	0.0374	0.0355	0.0019	0.1132	0.0965	0.0167	0.1215	0.0672	0.0544	0.0313	0.0275	0.0038	0.0902	0.0397	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0009	0.0012	0.0014	0.0000	0.0006	0.0000	0.0010	
0	5	0.1461	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0000	0.1350	0.0018	0.0000	0.3288	0.0333	0.0000	0.1270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0013	0.0021	0.0003	0.0045	0.0050	0.0004	0.0002	0.0000	0.0003	inf	0.1086	0.0000	-0.0002	8.0562	1.0285	8.0777	8.2527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0675	0.0582	0.0094	0.0056	0.0053	0.0003	0.0620	0.0529	0.0090	0.2806	0.1603	0.1203	0.0742	0.0660	0.0082	0.2064	0.0943	0.1121	0.0043	0.0000	0.1350	0.0018	0.0000	0.3288	0.0333	0.0000	0.1270	0.0013	0.0021	0.0003	0.0045	0.0050	0.0004	0.0002	0.0000	0.0003
0	6	0.1696	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0057	0.0000	0.0125	0.0137	0.0000	0.0000	0.0000	0.0000	0.0046	0.0000	-0.0002	8.0562	1.2272	8.0777	2.9869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0972	0.0869	0.0104	0.0267	0.0260	0.0007	0.0705	0.0609	0.0096	0.0963	0.0520	0.0442	0.0237	0.0216	0.0021	0.0725	0.0304	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0057	0.0000	0.0125	0.0137	0.0000	0.0000	0.0000	0.0000	
0	7	0.1957	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0000	8.0562	0.0000	8.0777	1.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0216	0.0184	0.0088	0.0076	0.0012	0.0313	0.0141	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000			
0	8	0.2036	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	15.6874	22.0873	0.0000	39.2800	70.0459	0.0000	0.0013	2.1005	0.0000	0.0573	0.0662	0.0000	0.5042	0.5332	0.0000	0.0000	0.0000	0.0000	0.0036	0.0030	0.0045	0.0128	0.0076	0.0504	0.0005	0.0000	0.0009	0.0000	1.1381	-0.0016	-0.0000	8.0562	1.0041	8.0777	2.0227	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0619	0.0536	0.0084	0.0070	0.0066	0.0004	0.0549	0.0469	0.0080	0.0755	0.0430	0.0325	0.0193	0.0169	0.0024	0.0562	0.0261	0.0302	15.6874	22.0873	0.0000	39.2800	70.0459	0.0000	0.0013	2.1005	0.0000	0.0036	0.0030	0.0045	0.0128	0.0076	0.0504	0.0005	0.0000	0.0009
0	9	0.1957	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5318.1772	3307.4959	0.0000	0.2330	0.2126	0.0000	inf	inf	15.9025	18.3189	0.0000	0.0032	0.0034	0.0000	18.7222	21.9054	0.0000	0.0030	0.0055	0.0000	0.0136	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.4458	-0.0001	8.0562	1.0000	8.0777	1.0012	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0628	0.0545	0.0083	0.0095	0.0089	0.0005	0.0533	0.0456	0.0077	0.0401	0.0217	0.0185	0.0088	0.0076	0.0012	0.0313	0.0141	0.0172	5318.1772	3307.4959	0.0000	0.2330	0.2126	0.0000	inf	inf	0.0000	0.0030	0.0055	0.0000	0.0136	0.0158	0.0000	0.0000	0.0000	0.0000	
0	10	0.1957	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0004	0.0005	0.0003	0.0083	0.0001	0.0000	0.0001	1.1129	0.0000	-0.0000	8.0562	0.0000	8.0777	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0004	0.0005	0.0003	0.0083	0.0001	0.0000	0.0001		
0	11	0.1886	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	188.1095	220.0467	0.0000	357.8882	510.9170	0.0000	4.9516	96.4560	0.0000	0.0064	0.0074	0.0000	0.0434	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.8697	-0.0004	-0.0000	8.0562	1.9967	8.0777	1.0136	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1254	0.1089	0.0165	0.0184	0.0174	0.0010	0.1070	0.0915	0.0155	0.0632	0.0343	0.0288	0.0145	0.0127	0.0018	0.0486	0.0217	0.0270	188.1095	220.0467	0.0000	357.8882	510.9170	0.0000	4.9516	96.4560	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000
0	12	0.1752	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0562	0.0000	8.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.2816	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0014	0.0015	0.0000	0.0170	0.0000	0.0000	0.0000	65.7281	0.0000	0.0000	8.0562	1.3441	8.0777	1.7234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0566	0.0492	0.0074	0.0156	0.0149	0.0006	0.0410	0.0342	0.0067	0.0654	0.0423	0.0231	0.0213	0.0195	0.0019	0.0441	0.0229	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0014	0.0015	0.0000	0.0170	0.0000	0.0000	0.0000	
