branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4069	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1923	0.0038	0.5067	0.2350	0.0051	1.6503	0.1529	0.0013	0.2579	203.9167	79.5336	0.0000	0.0260	1.9805	2.0038	8.9511	2.0910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0007	0.0575	0.0341	0.0006	0.0335	0.0241	0.0001	0.0240	0.0902	0.0791	0.0110	0.0145	0.0136	0.0009	0.0756	0.0655	0.0101	0.3029	0.1894	0.1135	0.1452	0.1249	0.0203	0.1577	0.0645	0.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.1923	0.0038	0.5067	0.2350	0.0051	1.6503	0.1529	0.0013	0.2579
0	2	0.2890	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	35.0178	0.0208	2084.9708	0.1720	0.1213	23.5044	511.4279	0.0000	2323.8663	3.4046	0.0032	22.4963	0.0343	0.0277	0.3683	3.7724	0.0000	22.7748	0.0972	0.1513	0.0108	0.1991	0.2287	0.0157	0.0074	0.0037	0.0098	1270.2399	0.0446	0.5058	-0.0425	1.9805	4.9044	8.9511	8.4787	0.8474	0.0007	0.8467	0.0008	0.0007	0.0002	0.8466	0.0000	0.8466	0.0853	0.0816	0.0036	0.0818	0.0809	0.0009	0.0034	0.0007	0.0028	0.2489	0.2113	0.0376	0.0245	0.0240	0.0005	0.2244	0.1872	0.0372	0.8771	0.5394	0.3377	0.4109	0.3540	0.0569	0.4662	0.1854	0.2807	35.0178	0.0208	2084.9708	0.1720	0.1213	23.5044	511.4279	0.0000	2323.8663	0.0972	0.1513	0.0108	0.1991	0.2287	0.0157	0.0074	0.0037	0.0098
0	3	0.2113	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1064	0.0000	0.3587	0.0000	0.0000	0.0000	0.0776	0.0000	0.3047	0.0014	0.0000	0.0111	0.0000	0.0000	0.0000	0.0016	0.0000	0.0111	0.0132	0.0035	0.0310	0.0046	0.0047	0.0041	0.0206	0.0013	0.0365	inf	4.8873	0.0000	0.0004	1.9805	0.0000	8.9511	1.1450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0002	0.0011	0.0002	0.0002	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0999	0.0647	0.0352	0.0465	0.0405	0.0060	0.0534	0.0242	0.0292	0.1064	0.0000	0.3587	0.0000	0.0000	0.0000	0.0776	0.0000	0.3047	0.0132	0.0035	0.0310	0.0046	0.0047	0.0041	0.0206	0.0013	0.0365
0	4	0.3538	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0843	0.0578	0.0000	1.2271	1.1985	0.0000	0.0000	0.0000	0.0000	0.1262	0.1433	0.0000	0.6210	0.6645	0.0000	0.0000	0.0000	0.0000	1.4973	2.4769	0.0996	0.5061	0.5545	0.0632	2.1328	5.3494	0.1034	0.0000	0.0282	-0.0092	-0.5653	1.9805	4.0198	8.9511	10.8283	0.0229	0.0229	0.0000	0.0229	0.0229	0.0000	0.0000	0.0000	0.0000	1.0995	1.0694	0.0302	0.1452	0.1434	0.0018	0.9543	0.9260	0.0284	0.1815	0.1599	0.0216	0.0369	0.0345	0.0024	0.1446	0.1254	0.0192	0.7343	0.4317	0.3026	0.2869	0.2586	0.0282	0.4475	0.1731	0.2744	0.0843	0.0578	0.0000	1.2271	1.1985	0.0000	0.0000	0.0000	0.0000	1.4973	2.4769	0.0996	0.5061	0.5545	0.0632	2.1328	5.3494	0.1034
0	5	0.4069	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0016	0.0000	0.0000	0.0123	0.0003	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0375	0.0266	0.0469	0.0542	0.0016	0.0200	0.0021	0.0327	203.9167	0.3972	0.0000	-0.0017	1.9805	1.0000	8.9511	0.9506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0048	0.0019	0.0047	0.0047	0.0000	0.0020	0.0001	0.0019	0.0460	0.0404	0.0056	0.0075	0.0071	0.0005	0.0385	0.0333	0.0052	0.1986	0.1274	0.0712	0.1004	0.0865	0.0139	0.0981	0.0409	0.0573	0.0002	0.0000	0.0016	0.0000	0.0000	0.0123	0.0003	0.0000	0.0014	0.0336	0.0375	0.0266	0.0469	0.0542	0.0016	0.0200	0.0021	0.0327
0	6	0.3538	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0001	0.0082	0.0003	0.0002	0.0147	0.0018	0.0000	0.0082	0.0010	0.0001	0.0075	0.0004	0.0003	0.0025	0.0011	0.0000	0.0082	0.8967	0.8828	0.9172	1.3439	1.4666	0.1680	0.6043	0.0003	0.9933	15.7637	0.7076	0.0001	-0.0643	1.9805	3.9890	8.9511	6.3577	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.5054	0.2960	0.2095	0.2995	0.2959	0.0035	0.2060	0.0000	0.2059	0.1802	0.1588	0.0214	0.0366	0.0342	0.0024	0.1436	0.1245	0.0190	0.5637	0.3353	0.2284	0.2228	0.2018	0.0210	0.3408	0.1335	0.2073	0.0011	0.0001	0.0082	0.0003	0.0002	0.0147	0.0018	0.0000	0.0082	0.8967	0.8828	0.9172	1.3439	1.4666	0.1680	0.6043	0.0003	0.9933
0	7	0.3317	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0161	0.0000	0.0270	0.1884	0.0000	3.9616	0.0094	0.0000	0.0137	0.0868	0.0000	0.5724	0.0918	0.0000	1.0487	0.0820	0.0000	0.3839	5.3976	0.3278	21.2216	0.4872	0.5450	0.2647	8.7422	0.0000	28.0738	inf	29.7968	0.0000	0.4263	1.9805	0.0000	8.9511	4.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0008	0.0325	0.9683	0.0366	0.0325	0.0041	0.9642	0.0000	0.9642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1854	0.0991	0.0863	0.0751	0.0596	0.0155	0.1103	0.0395	0.0708	0.0161	0.0000	0.0510	0.1884	0.0000	3.9616	0.0094	0.0000	0.0282	5.3976	0.3278	11.2246	0.4872	0.5450	0.2647	8.7422	0.0000	13.6242
0	8	0.3466	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0141	0.0018	0.3551	0.0051	0.0047	0.2410	0.0706	0.0000	0.3405	0.0013	0.0002	0.0083	0.0008	0.0008	0.0001	0.0014	0.0000	0.0097	0.0889	0.1345	0.0234	0.1512	0.1762	0.0004	0.0203	0.0006	0.0286	4.9684	0.1212	0.0000	-0.0066	1.9805	0.9986	8.9511	1.2329	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0136	0.0017	0.0136	0.0136	0.0000	0.0017	0.0000	0.0016	0.0475	0.0416	0.0060	0.0130	0.0122	0.0009	0.0345	0.0294	0.0051	0.1719	0.1014	0.0705	0.0901	0.0773	0.0128	0.0818	0.0241	0.0577	0.0141	0.0018	0.3551	0.0051	0.0047	0.2410	0.0706	0.0000	0.3405	0.0889	0.1345	0.0234	0.1512	0.1762	0.0004	0.0203	0.0006	0.0286
0	9	0.3538	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0117	0.0049	0.0843	0.0113	0.0125	0.0047	0.0464	0.2064	0.0054	0.0029	0.0247	0.0118	0.0120	0.0091	0.0036	0.0000	0.0265	0.4642	0.5797	0.2923	1.0497	0.9610	1.9178	0.0778	0.0000	0.1284	1.1631	0.3390	0.0000	-0.0678	1.9805	1.0330	8.9511	7.9221	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2350	0.1755	0.0595	0.2113	0.1755	0.0358	0.0237	0.0000	0.0237	0.0518	0.0456	0.0061	0.0115	0.0108	0.0007	0.0403	0.0348	0.0055	0.5063	0.3028	0.2035	0.2013	0.1826	0.0186	0.3050	0.1202	0.1849	0.0117	0.0049	0.0843	0.0113	0.0125	0.0047	0.0464	0.0000	0.2064	0.4642	0.5797	0.2923	1.0497	0.9610	1.9178	0.0778	0.0000	0.1284	
0	10	0.3470	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0409	0.0000	0.1875	0.0062	0.0000	0.0368	0.0656	0.0000	0.2421	0.0030	0.0000	0.0252	0.0006	0.0000	0.0086	0.0040	0.0000	0.0283	0.0745	0.0427	0.1346	0.0916	0.0720	0.2330	0.0613	0.0016	0.1168	inf	1.6656	0.0001	0.0005	1.9805	0.9938	8.9511	0.0683	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0056	0.0021	0.0035	0.0030	0.0021	0.0009	0.0026	0.0000	0.0026	0.0480	0.0422	0.0058	0.0135	0.0126	0.0009	0.0344	0.0295	0.0049	0.0757	0.0495	0.0262	0.0329	0.0289	0.0040	0.0428	0.0206	0.0222	0.0409	0.0000	0.1875	0.0062	0.0000	0.0368	0.0656	0.0000	0.2421	0.0745	0.0427	0.1346	0.0916	0.0720	0.2330	0.0613	0.0016	0.1168
