branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0849	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1472	0.0764	213036.6710	0.0334	0.0030	inf	121.3656	62.9114	27266.2686	0.0050	0.0046	0.0084	0.0037	0.0004	0.0458	0.0055	0.0063	0.0009	0.0342	0.0599	0.0000	0.1102	0.1342	0.0000	0.0000	0.0001	0.0000	0.2463	0.0000	-0.0003	-0.0030	3.0754	9.7636	3.2580	9.0211	0.0014	0.0012	0.0003	0.0003	0.0000	0.0003	0.0012	0.0011	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.2881	0.2542	0.0340	0.0786	0.0729	0.0057	0.2095	0.1813	0.0283	0.1413	0.0807	0.0606	0.0438	0.0359	0.0078	0.0975	0.0447	0.0528	0.1472	0.0764	213036.6710	0.0334	0.0030	inf	121.3656	62.9114	27266.2686	0.0342	0.0599	0.0000	0.1102	0.1342	0.0000	0.0000	0.0001	0.0000
0	2	0.1475	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0754	0.0000	3.2580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2372	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0013	0.0000	0.0028	0.0028	0.0009	0.0006	0.0000	0.0048	0.0053	0.0000	0.0066	0.0070	0.0000	0.0038	0.0043	0.0000	2.6056	4.0116	0.0001	2.3349	2.5320	0.0000	4.2032	7.8420	0.0001	0.0000	0.0000	-0.0004	-0.1890	3.0754	3.8942	3.2580	2.3225	0.0010	0.0010	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.3045	0.3045	0.0000	0.0496	0.0496	0.0000	0.2549	0.2549	0.0000	0.2101	0.1902	0.0199	0.0749	0.0710	0.0038	0.1352	0.1192	0.0161	0.1169	0.0788	0.0381	0.0562	0.0463	0.0099	0.0606	0.0325	0.0281	0.0018	0.0014	0.0000	0.0075	0.0065	0.0000	0.0009	0.0006	0.0000	2.6056	3.8638	0.0001	0.8825	1.0716	0.0000	4.2032	7.8420	0.0001	
0	4	0.1445	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0045	0.0041	0.0035	0.0016	0.0007	0.0004	0.0113	0.0022	0.0025	0.0000	0.0045	0.0049	0.0000	0.0013	0.0014	0.0000	1.7297	2.8056	0.0003	1.1038	1.3845	0.0009	1.8098	3.7590	0.0001	0.0001	0.0001	-0.0002	-0.1043	3.0754	7.9910	3.2580	10.4711	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.1681	0.1681	0.0000	0.0369	0.0369	0.0000	0.1312	0.1312	0.0000	0.2101	0.1862	0.0239	0.0600	0.0548	0.0051	0.1502	0.1314	0.0188	0.1607	0.0975	0.0631	0.0714	0.0584	0.0131	0.0892	0.0391	0.0501	0.0021	0.0014	0.0045	0.0087	0.0078	0.0016	0.0009	0.0004	0.0113	1.0462	1.7234	0.0003	0.5163	0.6315	0.0009	1.4705	3.3525	0.0001
0	5	0.0849	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.0754	8.0397	3.2580	2.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2426	0.2138	0.0287	0.0679	0.0632	0.0047	0.1747	0.1507	0.0240	0.0859	0.0494	0.0365	0.0274	0.0224	0.0050	0.0585	0.0270	0.0316	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2051	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1280	0.7615	32.7194	1.9916	1.7966	54.4064	0.0918	0.0000	29.1507	0.0204	0.0230	0.0001	0.0857	0.0911	0.0003	0.0000	0.0000	0.0001	0.0181	0.0302	0.0000	0.0430	0.0507	0.0000	0.0002	0.0004	0.0000	0.0008	0.0001	-0.0004	-0.0006	3.0754	2.0236	3.2580	3.9931	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0555	0.0491	0.0064	0.0132	0.0124	0.0008	0.0423	0.0367	0.0056	0.0528	0.0316	0.0212	0.0220	0.0187	0.0034	0.0307	0.0129	0.0179	1.1280	0.7615	32.7194	1.9916	1.7966	54.4064	0.0918	0.0000	29.1507	0.0181	0.0302	0.0000	0.0430	0.0507	0.0000	0.0002	0.0004	0.0000
0	7	0.2142	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0754	0.0007	3.2580	1.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0097	0.0061	0.0068	0.0056	0.0012	0.0091	0.0041	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	8	0.1783	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0141	0.0000	0.1305	0.0445	0.0000	0.6010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0007	0.0000	3.0754	3.0000	3.2580	1.0000	0.0011	0.0000	0.0011	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.0712	0.0087	0.0254	0.0235	0.0019	0.0545	0.0477	0.0068	0.0360	0.0233	0.0127	0.0119	0.0109	0.0011	0.0241	0.0125	0.0116	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2142	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0754	1.0004	3.2580	2.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0240	0.0030	0.0081	0.0075	0.0006	0.0189	0.0165	0.0024	0.0236	0.0144	0.0092	0.0101	0.0083	0.0018	0.0136	0.0061	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2079	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	inf	0.0000	0.0000	3.0754	1.0045	3.2580	1.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0241	0.0030	0.0081	0.0075	0.0006	0.0191	0.0167	0.0024	0.0159	0.0097	0.0062	0.0068	0.0056	0.0012	0.0091	0.0041	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005						
