branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1997	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9767	0.0003	46.0409	0.0029	0.0005	0.0113	16.9341	0.0000	55.6171	99529.9999	0.0000	0.2239	7.0000	0.0049	10.0000	5.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.0000	0.9953	0.0001	0.0000	0.0001	0.9952	0.0000	0.9952	0.0012	0.0010	0.0002	0.0006	0.0006	0.0000	0.0006	0.0004	0.0002	0.0831	0.0382	0.0449	0.0243	0.0190	0.0053	0.0588	0.0192	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9767	0.0003	22.1733	0.0029	0.0005	0.0113	16.9341	0.0000	25.1387		
0	3	0.2369	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0169	0.0919	0.1556	0.1870	0.0224	0.1855	0.0096	0.0000	0.0858	0.0005	0.0000	0.0064	0.0171	0.0000	0.1182	0.5677	0.0000	0.9331	0.0030	0.0000	0.0344	0.7630	0.0000	0.6373	inf	inf	0.0004	0.0012	7.0000	1.0004	10.0000	0.0109	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	0.0958	0.0851	0.0107	0.0432	0.0401	0.0031	0.0526	0.0450	0.0076	0.0158	0.0075	0.0083	0.0034	0.0031	0.0003	0.0125	0.0044	0.0080	0.0297	0.0000	0.1392	0.1556	0.0000	0.1870	0.0417	0.0000	0.1855	0.3235	0.0000	0.6162	0.0030	0.0000	0.0344	0.4099	0.0000	0.6373			
0	4	0.1466	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0000	2.2505	10.0000	6.1715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2483	0.2168	0.0315	0.0512	0.0505	0.0008	0.1970	0.1664	0.0307	0.2418	0.1096	0.1322	0.0477	0.0459	0.0018	0.1941	0.0637	0.1305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	5	0.1983	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0000	0.0006	inf	0.0000	0.0000	7.0000	1.0000	10.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0961	0.0835	0.0126	0.0332	0.0312	0.0021	0.0628	0.0523	0.0105	0.0330	0.0159	0.0171	0.0083	0.0072	0.0010	0.0247	0.0087	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0000	0.0006						
0	6	0.2358	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1369.6316	688.1245	1309.5577	1082.4817	0.3786	0.4329	0.0000	1.1419	1.2305	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0441	-0.0000	7.0000	2.1999	10.0000	4.0995	0.0799	0.0799	0.0000	0.0799	0.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2111	0.1846	0.0265	0.0700	0.0650	0.0050	0.1411	0.1197	0.0215	0.1809	0.0795	0.1014	0.0573	0.0440	0.0134	0.1236	0.0355	0.0881	1369.6316	688.1245	0.0000	1309.5577	1082.4817	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000					
0	7	0.2369	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.4781	67.7427	60.4044	251.1278	20.9802	98.9590	1.5521	0.0000	19.2431	0.0680	0.0000	2.9513	3.0132	0.0000	21.9337	0.1152	0.0000	0.2841	0.0011	0.0000	0.0118	0.1436	0.0000	0.2216	inf	inf	0.0004	0.0012	7.0000	0.0017	10.0000	3.0061	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	0.0006	0.0005	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0445	0.0206	0.0239	0.0089	0.0080	0.0009	0.0356	0.0125	0.0231	13.4781	0.0000	89.8480	60.4044	0.0000	251.1278	20.9802	0.0000	98.9590	0.1152	0.0000	0.2142	0.0011	0.0000	0.0118	0.1436	0.0000	0.2216			
0	8	0.2288	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3548	0.2852	0.8328	0.0000	0.0000	0.4127	0.2767	0.8661	6.0828	0.0001	46.1501	0.0000	0.0000	0.0000	7.9385	0.0002	51.8712	17.1424	0.0005	55.4123	0.0000	0.0000	0.0000	19.2349	0.0007	59.8882	49954.0000	98479.5492	0.4481	0.2238	7.0000	1.9996	10.0000	0.9999	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.9949	0.0000	0.9948	0.0000	0.0000	0.0000	0.9949	0.0000	0.9948	0.1643	0.1426	0.0216	0.0384	0.0360	0.0024	0.1259	0.1066	0.0193	0.0580	0.0205	0.0375	0.0063	0.0058	0.0005	0.0517	0.0147	0.0370	0.3548	0.2852	1.7393	0.0000	0.0000	0.0000	0.4127	0.2767	1.9277	17.1424	0.0005	26.5332	0.0000	0.0000	0.0000	19.2349	0.0007	26.9076	
0	9	0.1571	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0017	0.0000	0.0087	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	7.0000	7.0143	10.0000	1.1213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5500	0.4745	0.0755	0.1034	0.0989	0.0045	0.4465	0.3756	0.0709	0.1630	0.0538	0.1092	0.0103	0.0082	0.0022	0.1527	0.0456	0.1071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0017	0.0000	0.0087	0.0110	0.0000	0.0000	0.0000	0.0000						
0	10	0.2288	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0010	0.0000	0.0032	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0000	0.0000	10.0000	2.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0205	0.0375	0.0063	0.0058	0.0005	0.0517	0.0147	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0010	0.0000	0.0032	0.0035	0.0000	0.0000	0.0000	0.0000						
0	11	0.1913	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0001	10.0000	0.9699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0099	0.0145	0.0033	0.0030	0.0003	0.0211	0.0070	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
