branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3583	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2164.2946	7557.2984	0.0000	5746.6177	6872.0159	0.0000	0.0875	inf	0.0000	0.9393	1.0435	0.0000	3.7561	3.8760	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0011	0.0007	0.0006	0.0020	0.0004	0.0000	0.0010	0.0000	3.6491	-0.2692	-0.0000	6.5398	2.4831	6.0053	4.9681	0.4498	0.4498	0.0000	0.4498	0.4498	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.4789	0.4311	0.0478	0.1198	0.1160	0.0037	0.3591	0.3150	0.0441	0.3213	0.2173	0.1041	0.0567	0.0532	0.0035	0.2646	0.1641	0.1006	2164.2946	7557.2984	0.0000	5746.6177	6872.0159	0.0000	0.0875	inf	0.0000	0.0004	0.0001	0.0011	0.0007	0.0006	0.0020	0.0004	0.0000	0.0010
0	3	0.6215	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16169.0803	12321.4680	10877.6087	10001.6016	inf	inf	0.9482	1.0527	0.0000	2.7387	2.8979	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5986	-0.0000	6.5398	8.0044	6.0053	6.0004	1.0000	1.0000	0.0000	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0546	0.9499	0.1047	0.3651	0.3450	0.0201	0.6895	0.6049	0.0846	0.3410	0.2341	0.1069	0.0794	0.0690	0.0104	0.2616	0.1651	0.0965	16169.0803	12321.4680	0.0000	10877.6087	10001.6016	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000			
0	4	0.6705	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2792.0945	2098.4395	36282.2429	0.8170	0.4877	831.1732	5456365.1967	inf	85092.9339	0.6699	0.7401	0.0381	0.0011	0.0007	0.0093	1.0251	1.1704	0.0434	0.0002	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0057	0.0014	-0.5957	-0.0001	6.5398	10.9243	6.0053	4.6933	1.0047	0.9990	0.0057	0.0006	0.0004	0.0002	1.0041	0.9986	0.0055	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4998	1.3498	0.1499	0.5203	0.4966	0.0236	0.9795	0.8532	0.1263	0.4548	0.3090	0.1458	0.0785	0.0711	0.0074	0.3763	0.2378	0.1385	2792.0945	2098.4395	36282.2429	0.8170	0.4877	831.1732	5456365.1967	inf	85092.9339	0.0002	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000
0	5	0.1349	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.6230	inf	0.0000	2.8368	inf	0.0000	3.2420	inf	0.0000	0.0447	0.0505	0.0000	0.1246	0.1250	0.0000	0.0004	0.0005	0.0000	0.0033	0.0000	0.0088	0.0439	0.0000	1.1037	0.0001	0.0000	0.0003	0.0000	inf	-0.0001	0.0001	6.5398	0.0088	6.0053	2.0523	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0040	0.0036	0.0005	0.0014	0.0014	0.0000	0.0026	0.0021	0.0005	0.0906	0.0569	0.0337	0.0065	0.0063	0.0003	0.0840	0.0506	0.0334	13.6230	inf	0.0000	2.8368	inf	0.0000	3.2420	inf	0.0000	0.0033	0.0000	0.0088	0.0439	0.0000	1.1037	0.0001	0.0000	0.0003
0	6	0.3013	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.5398	4.0000	6.0053	12.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4842	0.4298	0.0544	0.0858	0.0818	0.0040	0.3984	0.3480	0.0505	0.4241	0.2695	0.1546	0.0646	0.0561	0.0084	0.3596	0.2134	0.1462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	7	0.7502	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5514.1238	4671.5379	10432.5314	9670.0401	inf	inf	0.0009	0.0010	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	6.5398	2.9559	6.0053	1.0290	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4073	0.3668	0.0405	0.1259	0.1186	0.0073	0.2814	0.2482	0.0332	0.1173	0.0895	0.0278	0.0675	0.0599	0.0076	0.0498	0.0296	0.0202	5514.1238	4671.5379	0.0000	10432.5314	9670.0401	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.7502	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	23388.3119	19091.8148	17801.2266	16438.4237	inf	inf	0.0131	0.0140	0.0000	0.0169	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	6.5398	0.0595	6.0053	0.9848	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0256	0.0018	0.0213	0.0202	0.0011	0.0062	0.0055	0.0007	0.0335	0.0256	0.0080	0.0194	0.0173	0.0021	0.0141	0.0082	0.0059	23388.3119	19091.8148	0.0000	17801.2266	16438.4237	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.6215	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16419.6650	12510.8487	11098.8305	10200.6351	28803.1340	inf	0.8843	0.9815	0.0000	2.5645	2.7137	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5983	-0.0000	6.5398	9.0010	6.0053	7.0465	0.9996	0.9996	0.0000	0.9995	0.9995	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1304	1.0184	0.1120	0.3898	0.3683	0.0214	0.7407	0.6501	0.0905	0.3711	0.2547	0.1164	0.0865	0.0751	0.0114	0.2846	0.1796	0.1050	16419.6650	12510.8487	0.0000	11098.8305	10200.6351	0.0000	28803.1340	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000			
0	10	0.2071	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0076	0.0000	0.0227	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	6.5398	0.1492	6.0053	1.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0805	0.0767	0.0038	0.0353	0.0349	0.0004	0.0451	0.0418	0.0034	0.0443	0.0273	0.0170	0.0091	0.0080	0.0011	0.0352	0.0193	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0076	0.0000	0.0227	0.0259	0.0000	0.0000	0.0000	0.0000				
0	11	0.3289	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	60.2627	46.0846	45171.2088	31.5032	29.5427	45176.3053	52021099.6774	136390560.9920	35967.3752	0.8620	0.9560	0.0018	1.8498	1.9220	0.0127	0.5546	0.6283	0.0007	0.0143	0.0207	0.0000	0.0587	0.0651	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.8540	-0.0060	6.5398	12.3218	6.0053	3.0080	1.4272	1.4269	0.0003	0.7269	0.7267	0.0002	0.7003	0.7002	0.0001	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	1.6557	1.4925	0.1631	0.3930	0.3781	0.0148	1.2627	1.1144	0.1483	0.5085	0.3506	0.1579	0.1239	0.1118	0.0121	0.3846	0.2388	0.1458	60.2627	46.0846	45171.2088	31.5032	29.5427	45176.3053	52021099.6774	136390560.9920	35967.3752	0.0143	0.0207	0.0000	0.0587	0.0651	0.0000	0.0000	0.0000	0.0000
