branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1186	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	72.4249	49.3679	0.0000	3.2382	3.0836	0.0000	198186.7925	inf	0.0000	7.8059	9.2659	0.0000	1.3959	1.5139	0.0000	8.5196	10.2206	0.0000	0.1078	0.1877	0.0002	0.4311	0.4910	0.0019	0.0000	0.0000	0.0001	0.0000	0.0008	-0.4632	-0.0212	1.9867	5.0455	12.3839	8.2595	1.0108	1.0108	0.0000	0.0181	0.0181	0.0000	0.9927	0.9927	0.0000	0.0354	0.0354	0.0000	0.0354	0.0354	0.0000	0.0000	0.0000	0.0000	0.1295	0.1091	0.0204	0.0130	0.0120	0.0010	0.1165	0.0971	0.0194	0.3284	0.1884	0.1400	0.0821	0.0720	0.0101	0.2463	0.1164	0.1299	72.4249	49.3679	0.0000	3.2382	3.0836	0.0000	198186.7925	inf	0.0000	0.1078	0.1877	0.0002	0.4311	0.4910	0.0019	0.0000	0.0000	0.0001
0	2	0.0720	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	76.9048	0.0002	5382.9648	0.0008	0.0008	inf	1688.5070	0.0000	5349.7514	7.4630	0.0000	46.8919	0.0005	0.0005	0.0000	7.8581	0.0000	47.7780	0.0970	0.1700	0.0087	0.6069	0.6543	0.0000	0.0047	0.0000	0.0089	290020.8248	0.0423	0.5296	-0.0240	1.9867	5.0212	12.3839	12.1424	0.9777	0.0000	0.9777	0.0000	0.0000	0.0000	0.9777	0.0000	0.9777	0.0428	0.0411	0.0017	0.0411	0.0411	0.0000	0.0017	0.0000	0.0017	0.1310	0.1102	0.0208	0.0066	0.0062	0.0004	0.1244	0.1040	0.0205	0.4414	0.2418	0.1996	0.0677	0.0628	0.0049	0.3737	0.1790	0.1947	76.9048	0.0002	5382.9648	0.0008	0.0008	inf	1688.5070	0.0000	5349.7514	0.0970	0.1700	0.0087	0.6069	0.6543	0.0000	0.0047	0.0000	0.0089
0	3	0.1770	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9867	0.0000	12.3839	3.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0439	0.0233	0.0252	0.0226	0.0026	0.0420	0.0213	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1405	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0551	0.0029	20.0241	0.0071	0.0066	0.0128	7.1069	0.0000	22.4193	0.0057	0.0005	0.0339	0.0025	0.0027	0.0000	0.0063	0.0000	0.0364	0.1027	0.1780	0.0017	0.3599	0.4110	0.0025	0.0009	0.0000	0.0016	12.1345	0.0071	0.0002	-0.0129	1.9867	2.3008	12.3839	6.0134	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0218	0.0216	0.0002	0.0217	0.0216	0.0000	0.0001	0.0000	0.0001	0.0696	0.0588	0.0107	0.0118	0.0111	0.0007	0.0578	0.0478	0.0100	0.2122	0.1216	0.0906	0.0602	0.0527	0.0075	0.1520	0.0689	0.0831	0.0551	0.0029	20.0241	0.0071	0.0066	0.0128	7.1069	0.0000	22.4193	0.1027	0.1780	0.0017	0.3599	0.4110	0.0025	0.0009	0.0000	0.0016
0	5	0.1128	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9867	0.0000	12.3839	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0266	0.0243	0.0083	0.0072	0.0011	0.0425	0.0193	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1612	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9867	2.0000	12.3839	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0449	0.0081	0.0077	0.0070	0.0006	0.0453	0.0378	0.0075	0.1881	0.1173	0.0708	0.0612	0.0527	0.0084	0.1269	0.0645	0.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000							
0	7	0.1770	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9867	0.0000	12.3839	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0152	0.0079	0.0088	0.0079	0.0009	0.0144	0.0073	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1740	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9867	0.0000	12.3839	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0146	0.0077	0.0078	0.0072	0.0006	0.0145	0.0074	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1925	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9867	1.0001	12.3839	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0220	0.0041	0.0032	0.0029	0.0003	0.0229	0.0191	0.0038	0.0248	0.0141	0.0108	0.0059	0.0050	0.0008	0.0190	0.0090	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1612	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3365	0.0015	42.5376	0.0006	0.0007	0.0000	13.9037	0.0022	46.9599	10000.0000	0.0000	0.3992	1.9867	1.0000	12.3839	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0001	1.0000	0.0000	0.0000	0.0000	1.0001	0.0001	1.0000	0.0268	0.0227	0.0041	0.0039	0.0036	0.0003	0.0229	0.0191	0.0038	0.1071	0.0668	0.0403	0.0352	0.0303	0.0049	0.0719	0.0365	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3365	0.0015	24.8090	0.0006	0.0007	0.0000	13.9037	0.0022	28.2131		
