branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0528	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	2.3879	2.7469	0.0008	0.0237	0.0241	0.0000	2.8698	3.3901	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1649	0.0000	4.3736	2.7365	6.4878	6.0000	0.3514	0.3514	0.0000	0.0006	0.0006	0.0000	0.3508	0.3508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1472	0.1279	0.0192	0.0249	0.0244	0.0005	0.1222	0.1035	0.0188	0.1361	0.0685	0.0676	0.0094	0.0091	0.0003	0.1267	0.0594	0.0673	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	2	0.0866	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.7921	0.0000	57380.8591	0.0118	0.0000	inf	462.7567	0.0003	56906.1555	0.0508	0.0000	0.3513	0.0004	0.0000	0.0192	0.0682	0.0000	0.3652	0.0088	0.0140	0.0000	0.0370	0.0400	0.0000	0.0001	0.0003	0.0000	132503.4706	0.0003	0.0022	-0.0005	4.3736	1.0115	6.4878	3.0298	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0798	0.0682	0.0115	0.0204	0.0200	0.0005	0.0593	0.0482	0.0111	0.0904	0.0567	0.0338	0.0212	0.0196	0.0016	0.0693	0.0371	0.0322	5.7921	0.0000	57380.8591	0.0118	0.0000	inf	462.7567	0.0003	56906.1555	0.0088	0.0140	0.0000	0.0370	0.0400	0.0000	0.0001	0.0003	0.0000
0	3	0.1643	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.3736	4.0003	6.4878	2.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1991	0.1726	0.0265	0.0493	0.0476	0.0017	0.1498	0.1250	0.0248	0.1252	0.0690	0.0562	0.0328	0.0316	0.0013	0.0923	0.0374	0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0867	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	17.1573	11.2915	0.0000	9.6291	10.1279	0.0000	1.9293	inf	0.0000	0.0307	0.0361	0.0000	0.1374	0.1469	0.0000	0.0000	0.0000	0.0000	0.0018	0.0032	0.0001	0.0143	0.0145	0.0062	0.0000	0.0000	0.0000	0.0000	0.0161	-0.0019	-0.0001	4.3736	2.1960	6.4878	3.3706	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1337	0.1138	0.0199	0.0299	0.0279	0.0019	0.1038	0.0858	0.0180	0.0979	0.0540	0.0439	0.0122	0.0119	0.0004	0.0856	0.0421	0.0436	17.1573	11.2915	0.0000	9.6291	10.1279	0.0000	1.9293	inf	0.0000	0.0018	0.0032	0.0001	0.0143	0.0145	0.0062	0.0000	0.0000	0.0000
0	5	0.1172	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3736	1.0000	6.4878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0407	0.0066	0.0082	0.0079	0.0003	0.0391	0.0328	0.0063	0.0156	0.0080	0.0076	0.0018	0.0016	0.0002	0.0138	0.0064	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1676	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0246	0.0000	0.0854	0.0923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	4.3736	3.0000	6.4878	5.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1591	0.1364	0.0227	0.0329	0.0313	0.0015	0.1262	0.1051	0.0212	0.1313	0.0735	0.0578	0.0211	0.0196	0.0016	0.1101	0.0539	0.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0246	0.0000	0.0854	0.0923	0.0000	0.0000	0.0000	0.0000			
0	7	0.1541	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4927	0.0005	3.4385	0.0292	0.0008	1.2249	2.1745	0.0000	3.4768	5669.8164	0.0000	0.0386	4.3736	0.0044	6.4878	2.7571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1141	0.0000	0.1141	0.0007	0.0000	0.0007	0.1134	0.0000	0.1134	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0764	0.0433	0.0332	0.0243	0.0237	0.0006	0.0521	0.0195	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4927	0.0005	3.4385	0.0292	0.0008	1.2249	2.1745	0.0000	3.4768		
0	8	0.1312	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.3736	15.0000	6.4878	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6436	0.5584	0.0853	0.1176	0.1122	0.0054	0.5261	0.4462	0.0799	0.3178	0.1766	0.1412	0.0534	0.0465	0.0069	0.2644	0.1302	0.1342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	9	0.1541	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.3736	0.9999	6.4878	1.8066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0401	0.0065	0.0104	0.0099	0.0004	0.0362	0.0301	0.0061	0.0771	0.0436	0.0335	0.0244	0.0238	0.0006	0.0527	0.0198	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1169	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.6498	0.0000	55972.8369	0.0000	0.0000	0.0000	13796.6010	0.0000	61634.2474	0.0081	0.0000	0.0524	0.0000	0.0000	0.0000	0.0097	0.0000	0.0540	0.0008	0.0012	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	inf	0.0005	0.0002	-0.0001	4.3736	1.0298	6.4878	2.0659	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0510	0.0432	0.0079	0.0088	0.0085	0.0002	0.0422	0.0346	0.0076	0.1032	0.0641	0.0391	0.0370	0.0349	0.0021	0.0662	0.0292	0.0370	10.6498	0.0000	55972.8369	0.0000	0.0000	0.0000	13796.6010	0.0000	61634.2474	0.0008	0.0012	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000
