branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1389	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0002	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9165	0.0012	11.1921	0.0172	0.0039	0.2514	6.0287	0.0000	11.4456	0.0600	7238.4568	-0.0000	1.0134	6.0126	3.7896	11.9063	7.8418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0240	0.0003	2.0237	0.0013	0.0003	0.0010	2.0227	0.0000	2.0227	0.1738	0.1460	0.0278	0.0181	0.0161	0.0021	0.1557	0.1299	0.0258	0.4117	0.2309	0.1808	0.0762	0.0721	0.0041	0.3355	0.1588	0.1767	0.0000	0.0003	0.0000	0.0002	0.0008	0.0000	0.0000	0.0000	0.0000	4.9165	0.0012	11.1921	0.0172	0.0039	0.2514	6.0287	0.0000	11.4456
0	2	0.1888	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0006	0.0000	0.0000	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2031	0.0003	0.5954	0.1200	0.0001	1.3208	0.2508	0.0005	0.5173	0.0000	964.2056	-0.0000	0.0246	6.0126	1.9997	11.9063	2.2550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0001	0.0492	0.0106	0.0000	0.0106	0.0387	0.0000	0.0386	0.0832	0.0705	0.0127	0.0046	0.0045	0.0002	0.0786	0.0661	0.0125	0.2427	0.1600	0.0827	0.0885	0.0805	0.0080	0.1541	0.0795	0.0747	0.0000	0.0006	0.0000	0.0000	0.0226	0.0000	0.0000	0.0000	0.0000	0.2031	0.0003	0.5954	0.1200	0.0001	1.3208	0.2508	0.0005	0.5173
0	3	0.2829	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	40.1599	28.0419	0.0000	0.0262	0.0232	0.0000	3071.1681	inf	0.0000	3.0067	3.5404	0.0000	0.0051	0.0055	0.0000	3.4539	4.1258	0.0000	0.0749	0.1263	0.0017	0.1936	0.2356	0.0003	0.0011	0.0000	0.0020	0.0000	0.0096	-0.2752	-0.0179	6.0126	9.0000	11.9063	10.7709	1.0043	1.0043	0.0000	0.0002	0.0002	0.0000	1.0041	1.0041	0.0000	0.0366	0.0363	0.0003	0.0363	0.0363	0.0000	0.0003	0.0000	0.0003	0.3340	0.2837	0.0504	0.0433	0.0403	0.0030	0.2907	0.2434	0.0473	0.4891	0.2873	0.2018	0.1874	0.1540	0.0334	0.3017	0.1333	0.1684	40.1599	28.0419	0.0000	0.0262	0.0232	0.0000	3071.1681	inf	0.0000	0.0749	0.1263	0.0017	0.1936	0.2356	0.0003	0.0011	0.0000	0.0020
0	4	0.2086	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0859	0.0607	0.0004	0.4986	0.4730	0.0010	0.0000	0.0000	0.0004	0.0092	0.0109	0.0000	0.1708	0.1830	0.0000	0.0000	0.0000	0.0000	0.1072	0.1798	0.0013	0.3425	0.3869	0.0049	0.0153	0.0308	0.0010	0.0000	0.0051	-0.0003	-0.0238	6.0126	3.0002	11.9063	8.9881	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0482	0.0480	0.0002	0.0432	0.0432	0.0001	0.0050	0.0048	0.0002	0.1183	0.0997	0.0186	0.0064	0.0059	0.0004	0.1119	0.0938	0.0182	0.4497	0.2667	0.1830	0.1263	0.1116	0.0147	0.3234	0.1551	0.1683	0.0859	0.0607	0.0004	0.4986	0.4730	0.0010	0.0000	0.0000	0.0004	0.1072	0.1798	0.0013	0.3425	0.3869	0.0049	0.0153	0.0308	0.0010
0	5	0.1908	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4644	0.3567	0.0003	0.8154	0.7589	0.0000	0.0033	0.0000	0.0066	0.0006	0.0007	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0003	0.0038	0.0042	0.0021	0.0000	0.0000	0.0000	0.0000	0.1100	-0.0000	-0.0001	6.0126	2.3545	11.9063	6.9251	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.1246	0.1041	0.0205	0.0225	0.0222	0.0003	0.1021	0.0819	0.0202	0.3010	0.1740	0.1270	0.0950	0.0789	0.0161	0.2059	0.0951	0.1108	0.4644	0.3567	0.0003	0.8154	0.7589	0.0000	0.0033	0.0000	0.0066	0.0012	0.0019	0.0003	0.0038	0.0042	0.0021	0.0000	0.0000	0.0000
0	6	0.2990	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0130	0.0001	0.0185	0.0222	0.0002	0.0001	0.0001	0.0001	0.0037	0.0000	-0.0018	6.0126	3.0087	11.9063	13.4179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.1196	0.1015	0.0181	0.0141	0.0131	0.0010	0.1055	0.0884	0.0171	0.4595	0.2767	0.1828	0.1952	0.1620	0.0332	0.2643	0.1147	0.1496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0130	0.0001	0.0185	0.0222	0.0002	0.0001	0.0001	0.0001	
0	7	0.3079	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0183	0.0138	0.0000	0.0553	0.0511	0.0000	0.0000	0.0000	0.0000	0.0031	0.0036	0.0000	0.0201	0.0213	0.0000	0.0000	0.0000	0.0000	0.1683	0.2638	0.0002	0.3639	0.4168	0.0001	0.0003	0.0004	0.0002	0.0000	0.0003	-0.0001	-0.0180	6.0126	3.0423	11.9063	3.0699	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0360	0.0360	0.0000	0.0360	0.0360	0.0000	0.0000	0.0000	0.0000	0.1235	0.1042	0.0193	0.0189	0.0178	0.0011	0.1046	0.0864	0.0182	0.2142	0.1366	0.0776	0.0990	0.0864	0.0126	0.1152	0.0502	0.0650	0.0183	0.0138	0.0000	0.0553	0.0511	0.0000	0.0000	0.0000	0.0000	0.1683	0.2638	0.0002	0.3639	0.4168	0.0001	0.0003	0.0004	0.0002
0	8	0.2829	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0033	0.0000	0.0140	0.0124	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0032	0.0035	0.0000	0.0000	0.0000	0.0000	0.0889	0.1508	0.0008	0.2308	0.2804	0.0016	0.0004	0.0000	0.0006	0.0000	0.0038	-0.0000	-0.0196	6.0126	5.0000	11.9063	12.7680	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0396	0.0394	0.0001	0.0395	0.0394	0.0000	0.0001	0.0000	0.0001	0.1895	0.1607	0.0288	0.0248	0.0230	0.0017	0.1648	0.1377	0.0271	0.4454	0.2616	0.1838	0.1711	0.1406	0.0305	0.2743	0.1209	0.1533	0.0047	0.0033	0.0000	0.0140	0.0124	0.0000	0.0000	0.0000	0.0000	0.0889	0.1508	0.0008	0.2308	0.2804	0.0016	0.0004	0.0000	0.0006	
0	9	0.3116	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5501	0.0000	286.8276	0.0048	0.0000	1.7912	2055777.7506	7026575.7328	0.1175	0.0000	0.7743	0.0024	0.0000	0.0257	0.1317	0.0000	0.8278	0.2137	0.3374	0.0027	0.4924	0.5838	0.0143	0.0000	0.0000	0.0000	inf	0.0047	0.0034	-0.0233	6.0126	1.0049	11.9063	7.0092	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0471	0.0469	0.0002	0.0471	0.0469	0.0002	0.0000	0.0000	0.0000	0.0394	0.0334	0.0060	0.0043	0.0039	0.0004	0.0351	0.0295	0.0056	0.2206	0.1390	0.0816	0.0957	0.0804	0.0154	0.1249	0.0587	0.0662	0.5501	0.0000	286.8276	0.0048	0.0000	1.7912	2055777.7506	0.0000	7026575.7328	0.2137	0.3374	0.0027	0.4924	0.5838	0.0143	0.0000	0.0000	0.0000	
0	10	0.2556	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5000	1.1168	0.0020	0.0182	0.0175	0.6382	1.7611	1.0336	0.0000	4.9004	5.7881	0.0006	0.0635	0.0695	0.0080	5.5444	6.6064	0.0000	3.2669	5.1827	0.3023	3.4891	3.9820	0.0125	3.1483	6.3917	0.3381	0.0000	0.0377	-0.2720	-0.7653	6.0126	5.0664	11.9063	10.4481	0.9929	0.9929	0.0000	0.0015	0.0015	0.0000	0.9914	0.9914	0.0000	1.6535	1.5935	0.0601	0.6145	0.6143	0.0003	1.0390	0.9792	0.0598	0.2026	0.1715	0.0311	0.0238	0.0215	0.0023	0.1788	0.1501	0.0287	0.5061	0.3075	0.1987	0.1761	0.1543	0.0219	0.3300	0.1532	0.1768	1.5000	1.1168	0.0020	0.0182	0.0175	0.6382	1.7611	1.0336	0.0000	3.2669	5.1827	0.3023	3.4891	3.9820	0.0125	3.1483	6.3917	0.3381
