branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1303	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0341	0.0346	0.0000	0.1757	0.1703	0.0000	0.0001	0.0001	0.0000	0.0308	0.0357	0.0000	0.1507	0.1552	0.0000	0.0001	0.0001	0.0000	0.9039	1.0315	0.6792	0.8579	0.9114	0.1187	0.9346	1.2012	0.7244	0.0000	0.3740	-0.0091	-0.3353	2.7971	13.8183	7.7189	28.3492	0.0207	0.0207	0.0000	0.0207	0.0207	0.0000	0.0000	0.0000	0.0000	1.5146	1.1023	0.4123	0.5758	0.5704	0.0054	0.9387	0.5318	0.4069	0.6727	0.5814	0.0914	0.1373	0.1333	0.0040	0.5354	0.4480	0.0874	1.6757	1.0686	0.6070	0.6712	0.6259	0.0454	1.0044	0.4428	0.5617	0.0341	0.0346	0.0000	0.1757	0.1703	0.0000	0.0001	0.0001	0.0000	0.9039	1.0315	0.6792	0.8579	0.9114	0.1187	0.9346	1.2012	0.7244
0	2	0.1654	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1208	0.0905	0.0000	0.0881	0.0811	0.0000	0.0449	0.1783	0.0000	0.0100	0.0119	0.0000	0.0214	0.0220	0.0000	0.0002	0.0003	0.0000	0.0831	0.1316	0.0087	0.2433	0.2706	0.0289	0.0042	0.0014	0.0066	0.0001	0.0432	-0.0000	-0.0044	2.7971	0.0051	7.7189	3.9388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0094	0.0004	0.0094	0.0093	0.0001	0.0003	0.0001	0.0003	0.0010	0.0009	0.0002	0.0005	0.0005	0.0000	0.0005	0.0004	0.0001	0.1175	0.0712	0.0463	0.0388	0.0344	0.0044	0.0787	0.0368	0.0420	0.1208	0.0905	0.0000	0.0881	0.0811	0.0000	0.0449	0.1783	0.0000	0.0831	0.1316	0.0087	0.2433	0.2706	0.0289	0.0042	0.0014	0.0066
0	3	0.3246	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0153	0.0122	0.0000	0.0158	0.0148	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0330	0.0460	0.0002	0.0700	0.0782	0.0001	0.0001	0.0000	0.0003	0.0000	0.0021	-0.0001	-0.0026	2.7971	3.7397	7.7189	2.0127	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.2343	0.2117	0.0226	0.1071	0.1026	0.0045	0.1272	0.1091	0.0182	0.1596	0.1144	0.0452	0.0751	0.0672	0.0078	0.0845	0.0471	0.0374	0.0153	0.0122	0.0000	0.0158	0.0148	0.0000	0.0000	0.0000	0.0000	0.0330	0.0460	0.0002	0.0700	0.0782	0.0001	0.0001	0.0000	0.0003
0	4	0.3147	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0707	0.0729	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	1.9894	2.8789	0.0166	0.0173	0.0174	0.0163	3.5915	7.0382	0.0167	0.0000	0.0026	-0.0001	-0.4842	2.7971	8.0920	7.7189	6.6817	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9861	0.9835	0.0026	0.0038	0.0035	0.0003	0.9822	0.9800	0.0022	0.4754	0.4283	0.0471	0.1790	0.1726	0.0064	0.2964	0.2557	0.0407	0.4957	0.3416	0.1540	0.2222	0.2024	0.0198	0.2735	0.1392	0.1342	0.0002	0.0002	0.0000	0.0707	0.0729	0.0000	0.0000	0.0000	0.0000	1.9894	2.8789	0.0166	0.0173	0.0174	0.0163	3.5915	7.0382	0.0167
0	5	0.2569	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8105	1.9401	1.5636	2.8530	3.1576	0.1546	0.9632	0.0005	1.7781	0.4231	0.0000	-0.2775	2.7971	2.0741	7.7189	15.6290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4138	0.9934	0.4203	0.9988	0.9933	0.0055	0.4149	0.0001	0.4148	0.1102	0.0966	0.0136	0.0222	0.0214	0.0008	0.0880	0.0752	0.0128	0.7809	0.5121	0.2688	0.3501	0.3146	0.0355	0.4308	0.1975	0.2333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8105	1.9401	1.5636	2.8530	3.1576	0.1546	0.9632	0.0005	1.7781	
0	6	0.3163	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0020	0.1008	0.0624	0.0035	0.5430	0.0040	0.0000	0.0089	inf	20.5739	0.0000	0.0041	2.7971	5.0005	7.7189	5.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0004	0.0084	0.0082	0.0004	0.0078	0.0006	0.0000	0.0006	0.2785	0.2534	0.0251	0.1155	0.1108	0.0047	0.1630	0.1426	0.0204	0.2862	0.2023	0.0838	0.1321	0.1177	0.0144	0.1541	0.0847	0.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0309	0.0020	0.1008	0.0624	0.0035	0.5430	0.0040	0.0000	0.0089	
0	7	0.3246	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	6.5752	0.0031	0.0000	0.6036	0.0001	0.0000	24.1413	0.0004	0.0000	0.0041	0.0001	0.0000	0.0016	0.0008	0.0000	0.0046	4.4035	6.1399	0.0006	0.0191	0.0210	0.0027	8.2854	14.8166	0.0002	inf	0.0000	0.0000	-0.4895	2.7971	1.2588	7.7189	6.9868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9918	0.9918	0.0000	0.0020	0.0020	0.0000	0.9898	0.9898	0.0000	0.0924	0.0824	0.0100	0.0430	0.0414	0.0016	0.0494	0.0410	0.0084	0.2252	0.1615	0.0637	0.1058	0.0947	0.0110	0.1195	0.0668	0.0527	0.0001	0.0000	6.5752	0.0031	0.0000	0.6036	0.0001	0.0000	24.1413	4.4035	6.1399	0.0006	0.0191	0.0210	0.0027	8.2854	14.8166	0.0002
0	8	0.4185	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7971	0.0000	7.7189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3246	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0332	0.0266	0.0000	0.0338	0.0315	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0296	0.0411	0.0002	0.0628	0.0701	0.0001	0.0001	0.0000	0.0002	0.0000	0.0020	-0.0001	-0.0027	2.7971	1.7472	7.7189	5.0131	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.1209	0.1084	0.0125	0.0559	0.0538	0.0022	0.0650	0.0546	0.0104	0.1863	0.1336	0.0527	0.0876	0.0784	0.0091	0.0987	0.0551	0.0436	0.0332	0.0266	0.0000	0.0338	0.0315	0.0000	0.0000	0.0000	0.0000	0.0296	0.0411	0.0002	0.0628	0.0701	0.0001	0.0001	0.0000	0.0002
0	10	0.3315	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32510.2886	30113.2698	0.0000	44807.7953	40268.4525	21892.4847	47288269.2194	0.0000	15.3210	17.1376	0.0000	33.7975	35.3345	0.0000	4.2437	4.9545	0.0000	0.0005	0.0006	0.0003	0.0008	0.0009	0.0000	0.0002	0.0000	0.0004	0.0000	0.2621	-0.3280	-0.0000	2.7971	0.9998	7.7189	1.0003	0.7501	0.7501	0.0000	0.6202	0.6202	0.0000	0.1299	0.1299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0438	0.0052	0.0184	0.0176	0.0008	0.0306	0.0262	0.0044	0.0538	0.0353	0.0185	0.0266	0.0229	0.0037	0.0272	0.0124	0.0148	32510.2886	30113.2698	0.0000	44807.7953	40268.4525	0.0000	21892.4847	47288269.2194	0.0000	0.0005	0.0006	0.0003	0.0008	0.0009	0.0000	0.0002	0.0000	0.0004	
