branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.4680	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3014	2.0000	6.9482	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0633	0.0552	0.0081	0.0107	0.0103	0.0004	0.0526	0.0449	0.0077	0.0488	0.0279	0.0210	0.0111	0.0095	0.0016	0.0378	0.0184	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3989	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0060	0.0000	0.0078	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	2.3014	2.0000	6.9482	3.3077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0543	0.0480	0.0064	0.0139	0.0132	0.0007	0.0404	0.0348	0.0056	0.1149	0.0758	0.0392	0.0589	0.0537	0.0052	0.0560	0.0220	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0060	0.0000	0.0078	0.0085	0.0000	0.0000	0.0000	0.0000						
0	4	0.4905	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	18.9498	14.9394	0.0000	22.9333	21.9145	0.0000	0.0000	inf	0.0000	0.0775	0.0879	0.0000	0.2591	0.2701	0.0000	0.0000	0.0000	0.0000	0.0041	0.0059	0.0013	0.0113	0.0123	0.0000	0.0007	0.0000	0.0014	0.0000	0.1371	-0.0079	-0.0003	2.3014	4.7726	6.9482	2.8245	0.0123	0.0123	0.0000	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.1584	0.1397	0.0187	0.0474	0.0455	0.0019	0.1110	0.0942	0.0168	0.1246	0.0762	0.0484	0.0397	0.0364	0.0033	0.0849	0.0398	0.0451	18.9498	14.9394	0.0000	22.9333	21.9145	0.0000	0.0000	inf	0.0000	0.0041	0.0059	0.0013	0.0113	0.0123	0.0000	0.0007	0.0000	0.0014
0	5	0.0581	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	17.7184	0.0000	14.6897	23.8663	0.0000	0.0000	0.0000	0.0000	0.0203	0.0237	0.0000	0.0845	0.0854	0.0000	0.0000	0.0000	0.0000	4.4430	0.0013	19.9181	0.0058	0.0036	1.0054	5.5415	0.0000	18.9856	0.0000	6303.7189	-0.0020	0.4635	2.3014	2.2909	6.9482	8.2062	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	1.5075	0.0002	1.5072	0.0004	0.0002	0.0001	1.5071	0.0000	1.5071	0.1554	0.1329	0.0225	0.0372	0.0368	0.0004	0.1182	0.0961	0.0220	0.3393	0.1789	0.1604	0.0673	0.0668	0.0005	0.2720	0.1121	0.1598	0.0046	17.7184	0.0000	14.6897	23.8663	0.0000	0.0000	0.0000	0.0000	4.4430	0.0013	9.3996	0.0058	0.0036	0.2787	5.5415	0.0000	9.4300
0	6	0.3389	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.3014	7.0003	6.9482	4.6093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1878	0.1644	0.0234	0.0373	0.0360	0.0013	0.1505	0.1284	0.0221	0.1905	0.1189	0.0716	0.0683	0.0624	0.0059	0.1222	0.0564	0.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	7	0.3989	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0429	0.0185	0.0522	0.0560	0.0000	0.0150	0.0040	0.0205	0.2433	0.0000	-0.0013	2.3014	1.0003	6.9482	1.6140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0021	0.0005	0.0021	0.0021	0.0000	0.0006	0.0000	0.0005	0.0275	0.0242	0.0032	0.0070	0.0066	0.0004	0.0205	0.0176	0.0029	0.0779	0.0499	0.0281	0.0400	0.0373	0.0027	0.0379	0.0126	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0429	0.0185	0.0522	0.0560	0.0000	0.0150	0.0040	0.0205		
0	8	0.3898	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	57.6286	190.9061	100.6638	258.8582	13.1168	46.6869	0.0005	0.0000	0.0039	0.0023	0.0000	0.0712	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	2.3014	1.0173	6.9482	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0262	0.0039	0.0059	0.0058	0.0002	0.0241	0.0205	0.0037	0.0453	0.0260	0.0193	0.0115	0.0105	0.0010	0.0338	0.0155	0.0183	57.6286	0.0000	190.9061	100.6638	0.0000	258.8582	13.1168	0.0000	46.6869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000			
0	9	0.1403	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8043	0.0000	0.0000	2.3014	1.9971	6.9482	1.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0925	0.0818	0.0107	0.0197	0.0189	0.0008	0.0728	0.0629	0.0099	0.0738	0.0493	0.0245	0.0327	0.0287	0.0040	0.0411	0.0206	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.1568	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0192	0.0737	0.0000	0.1803	0.1577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	4.7264	-0.0000	0.0000	2.3014	0.9993	6.9482	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0393	0.0055	0.0068	0.0067	0.0002	0.0380	0.0326	0.0053	0.0268	0.0158	0.0111	0.0067	0.0057	0.0010	0.0201	0.0100	0.0101	0.0192	0.0737	0.0000	0.1803	0.1577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		
0	11	0.4905	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0685	0.0001	1.7841	0.0718	0.0001	17.5729	0.0440	inf	0.1564	0.0004	0.0000	0.0033	0.0010	0.0000	0.0271	0.0000	0.0000	0.0003	0.0055	0.0077	0.0019	0.0144	0.0154	0.0015	0.0010	0.0000	0.0019	507.2941	0.1494	0.0000	-0.0003	2.3014	2.7193	6.9482	2.4684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0005	0.0004	0.0000	0.0001	0.0000	0.0001	0.1015	0.0900	0.0115	0.0340	0.0327	0.0013	0.0675	0.0573	0.0102	0.0942	0.0580	0.0362	0.0315	0.0290	0.0025	0.0627	0.0290	0.0337	0.0685	0.0001	1.7841	0.0718	0.0001	17.5729	0.0440	inf	0.1564	0.0055	0.0077	0.0019	0.0144	0.0154	0.0015	0.0010	0.0000	0.0019
