branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0343	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6330	39.3404	0.0000	153.7836	163.8453	0.0000	0.0018	inf	0.0000	1.6082	1.8496	0.0000	25.0976	26.6703	0.0000	0.0053	0.0061	0.0000	2.5408	0.0470	4.5477	0.1632	0.1628	0.2090	2.8960	0.0000	4.5571	0.0000	120.1938	-0.4738	0.3017	7.0161	20.2816	9.1849	19.3054	0.9992	0.9992	0.0000	0.9961	0.9961	0.0000	0.0031	0.0031	0.0000	1.0204	0.0084	1.0120	0.0085	0.0084	0.0001	1.0119	0.0000	1.0119	0.6213	0.5402	0.0811	0.0397	0.0373	0.0023	0.5816	0.5029	0.0787	0.4016	0.1791	0.2225	0.0522	0.0517	0.0005	0.3494	0.1274	0.2221	0.6330	39.3404	0.0000	153.7836	163.8453	0.0000	0.0018	inf	0.0000	2.5408	0.0470	4.5477	0.1632	0.1628	0.2090	2.8960	0.0000	4.5571
0	2	0.0601	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1350.3292	13783.5553	0.0000	169.1622	164.2745	1204.1283	inf	0.0000	9.9313	11.4277	0.0000	0.2798	0.2938	0.0000	11.0006	12.7944	0.0000	0.0074	0.0008	0.0133	0.0017	0.0018	0.0000	0.0091	0.0000	0.0137	0.0000	17.6754	-0.4754	0.0001	7.0161	3.0027	9.1849	2.9793	1.0024	1.0024	0.0000	0.0028	0.0028	0.0000	0.9996	0.9996	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.1009	0.0877	0.0132	0.0101	0.0096	0.0005	0.0909	0.0781	0.0127	0.0661	0.0314	0.0347	0.0157	0.0145	0.0012	0.0503	0.0168	0.0335	1350.3292	13783.5553	0.0000	169.1622	164.2745	0.0000	1204.1283	inf	0.0000	0.0074	0.0008	0.0133	0.0017	0.0018	0.0000	0.0091	0.0000	0.0137	
0	3	0.1745	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7946	0.0016	29.2610	0.0027	0.0028	0.0000	11.4090	0.0000	30.9844	9158.8118	0.0000	0.3058	7.0161	4.0013	9.1849	6.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0067	0.0001	1.0066	0.0001	0.0001	0.0000	1.0066	0.0000	1.0066	0.1604	0.1403	0.0201	0.0569	0.0515	0.0054	0.1035	0.0888	0.0147	0.1292	0.0695	0.0596	0.0409	0.0391	0.0019	0.0882	0.0305	0.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7946	0.0016	16.8802	0.0027	0.0028	0.0000	11.4090	0.0000	17.4284			
0	4	0.0811	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0019	0.0000	0.0052	0.0052	0.0116	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0005	0.0006	0.0002	0.0000	0.0000	0.0003	4.2763	0.0381	10.9471	0.1043	0.1090	0.0194	5.1815	0.0000	10.4834	0.6489	231.1376	-0.0000	0.3321	7.0161	9.6899	9.1849	14.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1085	0.0048	1.1037	0.0048	0.0048	0.0000	1.1037	0.0000	1.1037	0.3243	0.2827	0.0416	0.0372	0.0355	0.0017	0.2871	0.2473	0.0399	0.2592	0.1252	0.1340	0.0462	0.0438	0.0024	0.2130	0.0814	0.1316	0.0000	0.0019	0.0000	0.0052	0.0052	0.0116	0.0000	0.0000	0.0000	4.2763	0.0381	8.2366	0.1043	0.1090	0.0194	5.1815	0.0000	8.3881
0	5	0.0517	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0104	inf	0.0000	inf	inf	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0153	0.0000	0.0271	0.0000	0.0000	0.0000	0.0170	0.0000	0.0272	0.0000	inf	-0.0000	0.0004	7.0161	1.9987	9.1849	6.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0632	0.0549	0.0083	0.0069	0.0066	0.0004	0.0563	0.0483	0.0080	0.0766	0.0334	0.0432	0.0076	0.0074	0.0002	0.0690	0.0260	0.0430	0.0104	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0153	0.0000	0.0271	0.0000	0.0000	0.0000	0.0170	0.0000	0.0272		
0	6	0.1745	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1617	0.0948	0.2577	0.1363	0.1389	0.0000	0.1793	0.0000	0.2627	1.8916	0.0000	-0.0005	7.0161	0.7197	9.1849	2.1765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0043	0.0081	0.0043	0.0043	0.0000	0.0081	0.0000	0.0081	0.0619	0.0539	0.0080	0.0359	0.0320	0.0039	0.0260	0.0219	0.0041	0.0764	0.0451	0.0314	0.0313	0.0307	0.0006	0.0451	0.0143	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1617	0.0948	0.2577	0.1363	0.1389	0.0000	0.1793	0.0000	0.2627	
0	7	0.1615	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4596	0.2857	26.1891	0.6214	0.6713	0.0000	10.6769	0.0000	27.7801	60.7384	-0.0000	0.2669	7.0161	5.2704	9.1849	5.8012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9275	0.0150	0.9125	0.0150	0.0150	0.0000	0.9125	0.0000	0.9125	0.1628	0.1428	0.0201	0.0338	0.0316	0.0022	0.1290	0.1111	0.0179	0.1096	0.0526	0.0571	0.0242	0.0224	0.0018	0.0855	0.0302	0.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4596	0.2857	15.9942	0.6214	0.6713	0.0000	10.6769	0.0000	16.5142	
0	8	0.2099	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0011	0.0009	0.0010	0.0001	0.0007	0.0000	0.0011	2.7072	0.0000	0.0000	7.0161	3.6202	9.1849	11.8758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1386	0.1211	0.0174	0.0288	0.0271	0.0017	0.1098	0.0940	0.0158	0.1463	0.0720	0.0743	0.0317	0.0283	0.0034	0.1146	0.0438	0.0708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0011	0.0009	0.0010	0.0001	0.0007	0.0000	0.0011	
0	9	0.1835	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1936	0.0000	1.3936	0.6119	0.0000	inf	0.0000	0.0000	0.0004	0.0000	0.0040	0.0009	0.0000	0.0489	0.0000	0.0000	0.0000	0.0018	0.0007	0.0029	0.0015	0.0017	0.0000	0.0019	0.0000	0.0030	inf	4.0760	0.0000	0.0000	7.0161	0.0010	9.1849	2.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0134	0.0139	0.0065	0.0059	0.0006	0.0208	0.0075	0.0133	0.1936	0.0000	1.3936	0.6119	0.0000	inf	0.0000	0.0000	0.0000	0.0018	0.0007	0.0029	0.0015	0.0017	0.0000	0.0019	0.0000	0.0030	
0	10	0.1271	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2424	0.0000	4.2725	0.0000	0.0000	0.0000	3.1612	0.0000	4.3525	0.0000	inf	-0.0000	0.0318	7.0161	1.0005	9.1849	1.9547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1045	0.0000	0.1045	0.0000	0.0000	0.0000	0.1045	0.0000	0.1045	0.0317	0.0275	0.0041	0.0031	0.0029	0.0002	0.0286	0.0247	0.0039	0.0466	0.0221	0.0245	0.0135	0.0131	0.0004	0.0331	0.0090	0.0240	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	2.2424	0.0000	4.2725	0.0000	0.0000	0.0000	3.1612	0.0000	4.3525		
