branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0700	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0046	0.0029	0.0003	0.0003	0.0000	0.0046	0.0069	0.0029	0.5659	0.0000	-0.0000	2.4060	0.0000	7.5569	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0033	0.0017	0.0016	0.0016	0.0016	0.0000	0.0016	0.0000	0.0016	0.0287	0.0151	0.0136	0.0054	0.0052	0.0001	0.0233	0.0099	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0046	0.0029	0.0003	0.0003	0.0000	0.0046	0.0069	0.0029		
0	4	0.2537	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0088	4.5289	0.0063	12.4142	13.9807	0.0057	0.0036	0.0009	0.0065	0.0007	-0.0000	-0.3506	2.4060	3.9961	7.5569	4.1641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7101	0.7096	0.0005	0.7096	0.7096	0.0001	0.0005	0.0001	0.0004	0.1277	0.1116	0.0161	0.0143	0.0138	0.0005	0.1134	0.0979	0.0156	0.2360	0.1567	0.0793	0.1027	0.0884	0.0143	0.1334	0.0683	0.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0088	4.5289	0.0063	6.9125	8.0262	0.0057	0.0036	0.0009	0.0065	
0	5	0.2090	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	55679.5101	37859.8064	inf	inf	0.0000	0.0000	4.1390	4.7377	0.0000	42.2315	43.6348	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.1973	-0.0000	2.4060	3.0013	7.5569	8.9684	0.4060	0.4060	0.0000	0.4060	0.4060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0981	0.0857	0.0124	0.0096	0.0093	0.0003	0.0885	0.0764	0.0121	0.2691	0.1598	0.1092	0.0918	0.0810	0.0108	0.1773	0.0788	0.0985	55679.5101	37859.8064	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000			
0	6	0.1076	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0024	0.0000	0.0666	0.0666	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0041	0.0043	0.0000	0.0000	0.0000	0.0000	0.1543	0.2354	0.0181	0.0615	0.0639	0.0305	0.2018	0.4073	0.0172	0.0000	0.0459	-0.0000	-0.0199	2.4060	2.0146	7.5569	9.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0423	0.0019	0.0060	0.0057	0.0002	0.0382	0.0365	0.0017	0.0669	0.0581	0.0088	0.0079	0.0076	0.0003	0.0589	0.0504	0.0085	0.2864	0.1795	0.1069	0.0969	0.0898	0.0071	0.1895	0.0896	0.0998	0.0031	0.0024	0.0000	0.0666	0.0666	0.0000	0.0000	0.0000	0.0000	0.1543	0.2354	0.0181	0.0615	0.0639	0.0305	0.2018	0.4073	0.0172
0	7	0.1934	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7574	0.0021	83.3029	0.0014	0.0009	0.0079	13.1121	0.0038	85.1838	5852.7737	0.0000	0.5031	2.4060	0.5296	7.5569	3.5175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9954	0.0002	0.9952	0.0001	0.0000	0.0000	0.9953	0.0001	0.9952	0.0404	0.0374	0.0030	0.0130	0.0129	0.0001	0.0275	0.0245	0.0029	0.1291	0.0821	0.0470	0.0525	0.0487	0.0038	0.0767	0.0334	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7076	0.0021	21.1590	0.0014	0.0009	0.0079	12.9795	0.0038	22.9966	
0	8	0.2223	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4060	0.0000	7.5569	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0145	0.0088	0.0083	0.0075	0.0008	0.0150	0.0070	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2223	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4060	1.0000	7.5569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0278	0.0042	0.0027	0.0026	0.0001	0.0293	0.0251	0.0041	0.0233	0.0145	0.0088	0.0083	0.0075	0.0008	0.0150	0.0070	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0700	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	261.0657	345.8477	0.0000	273.7401	265.8465	0.0000	0.0000	0.0000	0.4033	0.7700	0.0000	0.8295	0.8308	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0008	0.0030	0.0031	0.0000	0.0012	0.0018	0.0008	0.0000	0.3195	-0.0007	-0.0000	2.4060	0.0034	7.5569	3.9427	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0034	0.0018	0.0016	0.0016	0.0016	0.0000	0.0017	0.0001	0.0016	0.1059	0.0557	0.0502	0.0184	0.0178	0.0006	0.0875	0.0379	0.0496	261.0657	345.8477	0.0000	273.7401	265.8465	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0008	0.0030	0.0031	0.0000	0.0012	0.0018	0.0008	
0	11	0.2223	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4060	0.0000	7.5569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2181	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4060	1.0000	7.5569	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0277	0.0043	0.0025	0.0024	0.0001	0.0295	0.0253	0.0042	0.0233	0.0145	0.0088	0.0083	0.0075	0.0008	0.0150	0.0070	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
