branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1021	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0009	0.0010	0.0000	0.0001	0.0000	0.0003	1.1934	0.0000	0.0000	3.3625	0.9998	8.8368	2.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0451	0.0066	0.0050	0.0048	0.0001	0.0467	0.0402	0.0065	0.0776	0.0382	0.0395	0.0097	0.0084	0.0013	0.0679	0.0298	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0009	0.0010	0.0000	0.0001	0.0000	0.0003			
0	3	0.2366	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0030	0.0000	0.0000	0.0000	0.0019	0.0000	0.0035	inf	0.0000	0.0001	3.3625	1.0040	8.8368	4.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0535	0.0469	0.0066	0.0110	0.0105	0.0005	0.0425	0.0364	0.0061	0.1265	0.0741	0.0524	0.0410	0.0341	0.0069	0.0855	0.0400	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0030	0.0000	0.0000	0.0000	0.0019	0.0000	0.0035						
0	4	0.1605	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2841	0.2426	7.5962	0.6157	0.6716	0.1461	4.1133	0.0000	8.0801	22.0806	0.0000	0.4586	3.3625	3.0110	8.8368	8.5303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0602	0.0459	1.0143	0.0471	0.0459	0.0012	1.0131	0.0000	1.0131	0.1514	0.1323	0.0191	0.0215	0.0208	0.0006	0.1299	0.1114	0.0184	0.3228	0.1893	0.1335	0.0765	0.0684	0.0081	0.2463	0.1209	0.1254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2841	0.2426	7.5962	0.6157	0.6716	0.1461	4.1133	0.0000	8.0801		
0	5	0.0776	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2841	1.3044	0.0000	0.0000	0.0000	18534.5828	inf	0.0000	5.4199	6.1908	0.0000	0.0000	0.0000	0.0000	6.3313	7.3485	0.0000	2.3729	4.7460	0.0006	13.5883	13.7750	0.0000	0.0003	0.0000	0.0006	0.0000	0.0001	-0.4773	-0.3524	3.3625	3.6152	8.8368	4.8133	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.6725	0.6724	0.0001	0.6724	0.6724	0.0000	0.0001	0.0000	0.0001	0.1845	0.1615	0.0230	0.0266	0.0254	0.0011	0.1579	0.1361	0.0219	0.2834	0.1417	0.1417	0.0495	0.0488	0.0007	0.2339	0.0929	0.1411	2.2841	1.3044	0.0000	0.0000	0.0000	0.0000	18534.5828	inf	0.0000	2.3729	4.7460	0.0006	13.5883	13.7750	0.0000	0.0003	0.0000	0.0006	
0	6	0.2324	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0000	0.0390	0.0000	0.0000	0.0000	0.0252	0.0000	0.0465	inf	0.0000	0.0004	3.3625	1.0005	8.8368	1.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0528	0.0463	0.0065	0.0107	0.0102	0.0005	0.0421	0.0361	0.0061	0.0592	0.0357	0.0235	0.0228	0.0190	0.0038	0.0364	0.0167	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0000	0.0390	0.0000	0.0000	0.0000	0.0252	0.0000	0.0465						
0	7	0.1938	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4983.0115	3012.2401	0.0000	0.0000	inf	inf	3.1150	3.5711	0.0000	0.0000	0.0000	0.0000	3.6428	4.2509	0.0000	0.0006	0.0012	0.0000	0.0033	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4773	-0.0001	3.3625	7.0011	8.8368	5.1510	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3210	0.2800	0.0410	0.0465	0.0448	0.0017	0.2745	0.2352	0.0393	0.3039	0.1603	0.1437	0.0584	0.0521	0.0064	0.2455	0.1082	0.1373	4983.0115	3012.2401	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0006	0.0012	0.0000	0.0033	0.0036	0.0000	0.0000	0.0000	0.0000			
0	8	0.1742	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1251	0.2109	0.0000	0.5247	0.5613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0183	3.3625	3.0069	8.8368	6.1279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0348	0.0000	0.0348	0.0348	0.0000	0.0000	0.0000	0.0000	0.1509	0.1319	0.0190	0.0221	0.0214	0.0007	0.1288	0.1105	0.0183	0.2784	0.1652	0.1132	0.0664	0.0621	0.0043	0.2120	0.1031	0.1089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1251	0.2109	0.0000	0.5247	0.5613	0.0000	0.0000	0.0000	0.0000						
0	9	0.2513	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	2.4269	4.0739	0.0028	8.4950	9.6668	0.0322	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.5232	3.3625	8.9271	8.8368	8.9653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.9986	0.0005	0.9991	0.9986	0.0005	0.0000	0.0000	0.0000	0.4090	0.3587	0.0502	0.0769	0.0738	0.0031	0.3321	0.2849	0.0471	0.4117	0.2451	0.1665	0.1176	0.1033	0.0143	0.2941	0.1418	0.1522	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	2.4269	4.0739	0.0028	8.4950	9.6668	0.0322	0.0000	0.0000	0.0000	
0	10	0.1998	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0008	0.0007	0.0012	0.0002	0.0000	0.0003	1.1383	0.0000	0.0000	3.3625	3.9975	8.8368	6.1363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2049	0.1796	0.0254	0.0398	0.0381	0.0017	0.1651	0.1415	0.0237	0.2538	0.1371	0.1167	0.0586	0.0502	0.0084	0.1953	0.0869	0.1083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0008	0.0007	0.0012	0.0002	0.0000	0.0003		
0	11	0.2128	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0459	0.0006	0.0810	0.0899	0.0015	0.0003	0.0000	0.0005	0.0113	0.0000	-0.0027	3.3625	3.5281	8.8368	3.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0053	0.0001	0.0053	0.0053	0.0000	0.0001	0.0000	0.0001	0.1808	0.1572	0.0236	0.0333	0.0323	0.0010	0.1476	0.1249	0.0226	0.2160	0.1154	0.1006	0.0655	0.0589	0.0066	0.1505	0.0564	0.0941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0459	0.0006	0.0810	0.0899	0.0015	0.0003	0.0000	0.0005		
