branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1435	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	inf	0.0000	0.0000	5.0000	0.0000	6.9993	1.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0187	0.0220	0.0071	0.0055	0.0017	0.0336	0.0133	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005						
0	4	0.2760	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0049	0.2069	0.0000	0.2401	0.2143	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0388	0.0010	0.0884	0.0017	0.0020	0.0000	0.0586	0.0000	0.1007	0.0000	65.3677	-0.0000	0.0017	5.0000	2.3315	6.9993	3.6741	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0080	0.0001	0.0078	0.0001	0.0001	0.0000	0.0078	0.0000	0.0078	0.3127	0.2816	0.0311	0.1489	0.1415	0.0074	0.1639	0.1402	0.0237	0.2053	0.1165	0.0887	0.0715	0.0606	0.0109	0.1338	0.0559	0.0779	0.0049	0.2069	0.0000	0.2401	0.2143	0.0000	0.0000	0.0000	0.0000	0.0388	0.0010	0.0884	0.0017	0.0020	0.0000	0.0586	0.0000	0.1007		
0	5	0.2933	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4275	inf	0.0000	inf	inf	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0018	0.0000	0.0000	0.0000	0.0010	0.0000	0.0023	0.0000	inf	-0.0000	0.0000	5.0000	0.1987	6.9993	3.5644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0870	0.0760	0.0110	0.0481	0.0465	0.0016	0.0388	0.0295	0.0093	0.1114	0.0784	0.0331	0.0491	0.0426	0.0065	0.0624	0.0358	0.0266	0.4275	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0018	0.0000	0.0000	0.0000	0.0010	0.0000	0.0023		
0	7	0.1404	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1472	0.0014	0.3048	0.0475	0.0079	0.8272	0.1579	0.0000	0.2997	201.1258	0.0000	0.0046	5.0000	1.9983	6.9993	2.0893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0001	0.0201	0.0006	0.0001	0.0005	0.0196	0.0000	0.0196	0.2031	0.1787	0.0244	0.0609	0.0566	0.0043	0.1422	0.1221	0.0201	0.1373	0.0713	0.0660	0.0133	0.0126	0.0006	0.1241	0.0587	0.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1472	0.0014	0.3048	0.0475	0.0079	0.8272	0.1579	0.0000	0.2997		
0	10	0.2629	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	1.9962	6.9993	3.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1537	0.1335	0.0202	0.0370	0.0344	0.0026	0.1167	0.0991	0.0176	0.1053	0.0358	0.0695	0.0081	0.0075	0.0006	0.0972	0.0282	0.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.2933	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1075	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0000	0.0000	0.0000	0.0007	0.0000	0.0015	0.0000	inf	-0.0000	0.0000	5.0000	4.8861	6.9993	1.4512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.4706	0.4152	0.0553	0.2121	0.1983	0.0138	0.2585	0.2170	0.0415	0.1517	0.1014	0.0503	0.0644	0.0542	0.0102	0.0872	0.0472	0.0401	0.1075	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0000	0.0000	0.0000	0.0007	0.0000	0.0015		
0	17	0.1776	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0004	0.0320	0.0026	0.0007	0.0238	0.0182	0.0000	0.0327	48.5364	0.0000	0.0002	5.0000	0.9995	6.9993	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0001	0.0000	0.0001	0.0009	0.0000	0.0009	0.0901	0.0772	0.0130	0.0008	0.0008	0.0000	0.0894	0.0764	0.0130	0.0810	0.0507	0.0303	0.0311	0.0286	0.0025	0.0500	0.0222	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0004	0.0320	0.0026	0.0007	0.0238	0.0182	0.0000	0.0327		
0	18	0.1649	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.0013	0.1693	0.0223	0.0036	0.9724	0.1003	0.0000	0.1639	137.1028	0.0000	0.0053	5.0000	4.6391	6.9993	1.2617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0002	0.0233	0.0011	0.0002	0.0009	0.0224	0.0000	0.0224	0.4559	0.3956	0.0603	0.0498	0.0474	0.0025	0.4061	0.3483	0.0578	0.2712	0.1337	0.1376	0.0481	0.0471	0.0009	0.2232	0.0865	0.1366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.0013	0.1693	0.0223	0.0036	0.9724	0.1003	0.0000	0.1639		
0	20	0.2933	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6248.5421	inf	0.0000	6646.7125	inf	0.0000	2.4146	2.7368	0.0000	0.0000	0.0000	0.0000	4.4573	5.3251	0.0000	0.0004	0.0000	0.0012	0.0000	0.0000	0.0000	0.0007	0.0000	0.0015	0.0000	inf	-0.3633	0.0000	5.0000	4.1183	6.9993	2.4523	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.4141	0.3654	0.0488	0.1898	0.1776	0.0122	0.2243	0.1878	0.0366	0.1552	0.1034	0.0518	0.0657	0.0552	0.0105	0.0894	0.0482	0.0412	6248.5421	inf	0.0000	0.0000	0.0000	0.0000	6646.7125	inf	0.0000	0.0004	0.0000	0.0012	0.0000	0.0000	0.0000	0.0007	0.0000	0.0015			
0	22	0.1619	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1632.6104	8444.6137	0.0000	0.0000	0.0000	0.0000	2804.3539	inf	0.0000	7.5418	8.4524	0.0000	0.0000	0.0000	0.0000	11.2885	13.0111	0.0000	0.0046	0.0010	0.0092	0.0102	0.0064	0.0513	0.0040	0.0000	0.0084	0.0000	7.2525	-0.0000	0.0000	5.0000	0.0000	6.9993	1.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0399	0.0315	0.0068	0.0063	0.0006	0.0646	0.0337	0.0309	1632.6104	8444.6137	0.0000	0.0000	0.0000	0.0000	2804.3539	inf	0.0000	0.0046	0.0010	0.0092	0.0102	0.0064	0.0513	0.0040	0.0000	0.0084
