branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0532	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5742	0.0566	1.1661	0.1829	0.1535	0.9890	0.6745	0.0000	1.1688	18.0044	0.0000	0.0791	2.0025	3.0000	9.3179	20.4449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2866	0.0151	0.2715	0.0186	0.0151	0.0035	0.2679	0.0000	0.2679	0.0373	0.0318	0.0055	0.0001	0.0001	0.0000	0.0372	0.0317	0.0055	0.4991	0.2663	0.2328	0.1018	0.0982	0.0036	0.3973	0.1680	0.2292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5742	0.0566	1.1661	0.1829	0.1535	0.9890	0.6745	0.0000	1.1688		
0	2	0.0859	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6897	0.0002	2.5068	0.0499	0.0004	3.0739	1.2380	0.0000	2.4911	4173.3411	0.0000	0.0252	2.0025	0.0004	9.3179	0.9470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0766	0.0000	0.0766	0.0026	0.0000	0.0025	0.0740	0.0000	0.0740	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1110	0.0805	0.0305	0.0512	0.0504	0.0008	0.0598	0.0301	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6897	0.0002	2.5068	0.0499	0.0004	3.0739	1.2380	0.0000	2.4911		
0	3	0.2264	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9771	0.0141	19.6150	0.0229	0.0275	0.0000	13.4684	0.0000	22.3137	1171.1599	0.0000	0.3137	2.0025	0.9997	9.3179	4.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9570	0.0008	0.9562	0.0008	0.0008	0.0000	0.9562	0.0000	0.9562	0.0124	0.0107	0.0017	0.0017	0.0016	0.0001	0.0107	0.0091	0.0016	0.1066	0.0579	0.0487	0.0356	0.0297	0.0059	0.0710	0.0281	0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9771	0.0141	19.6150	0.0229	0.0275	0.0000	13.4684	0.0000	22.3137	
0	4	0.0935	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0675	4.8381	0.5309	9.0244	10.0533	0.2930	1.6835	3.3562	0.5460	0.0766	0.0000	-0.6884	2.0025	4.9944	9.3179	10.2959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1471	1.0655	0.0816	0.7382	0.7356	0.0027	0.4088	0.3299	0.0789	0.0624	0.0534	0.0090	0.0048	0.0043	0.0004	0.0576	0.0491	0.0086	0.3739	0.2202	0.1537	0.1311	0.1219	0.0092	0.2428	0.0983	0.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0675	4.8381	0.5309	5.6309	6.0330	0.2930	1.6835	3.3562	0.5460	
0	5	0.0809	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0000	0.1672	0.0000	0.0000	0.0000	0.1340	0.0000	0.1672	inf	0.0000	0.0000	2.0025	0.0000	9.3179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0000	0.1672	0.0000	0.0000	0.0000	0.1340	0.0000	0.1672						
0	6	0.1641	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7353	0.0014	3.8955	0.0029	0.0028	0.0032	2.5943	0.0000	4.5081	2284.5108	0.0000	0.1445	2.0025	6.1141	9.3179	6.4391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4402	0.0002	0.4400	0.0002	0.0002	0.0000	0.4399	0.0000	0.4399	0.0768	0.0662	0.0106	0.0160	0.0144	0.0015	0.0608	0.0517	0.0090	0.2537	0.1407	0.1129	0.0841	0.0687	0.0154	0.1696	0.0720	0.0976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7353	0.0014	3.8955	0.0029	0.0028	0.0032	2.5943	0.0000	4.5081		
0	7	0.2154	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0025	0.9996	9.3179	1.6012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0107	0.0017	0.0017	0.0016	0.0001	0.0107	0.0091	0.0016	0.0687	0.0455	0.0232	0.0249	0.0218	0.0031	0.0438	0.0237	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1788	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0072	0.0000	-0.0000	2.0025	0.5839	9.3179	6.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0191	0.0026	0.0085	0.0084	0.0001	0.0132	0.0107	0.0025	0.1278	0.0718	0.0560	0.0381	0.0324	0.0057	0.0897	0.0394	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000		
0	9	0.2264	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1913	0.3528	0.0001	0.5645	0.6717	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	-0.0113	2.0025	1.0003	9.3179	3.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0169	0.0000	0.0169	0.0169	0.0000	0.0000	0.0000	0.0000	0.0125	0.0107	0.0017	0.0017	0.0016	0.0001	0.0107	0.0091	0.0016	0.0884	0.0479	0.0405	0.0299	0.0252	0.0048	0.0584	0.0227	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1913	0.3528	0.0001	0.5645	0.6717	0.0000	0.0000	0.0000	0.0001	
0	10	0.2154	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6573	0.7056	0.6001	1.2348	1.5353	0.0005	0.3978	0.0000	0.6918	0.7172	0.0000	-0.0097	2.0025	0.0011	9.3179	3.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0224	0.0160	0.0224	0.0224	0.0000	0.0160	0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0584	0.0317	0.0267	0.0181	0.0146	0.0035	0.0403	0.0171	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6573	0.7056	0.6001	1.2348	1.5353	0.0005	0.3978	0.0000	0.6918	
