branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0583	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1096	1.0034	0.0004	3.0121	3.8564	0.0002	0.0104	0.7771	0.0004	0.1184	0.1352	0.0009	0.6561	0.6861	0.0003	0.0176	0.0203	0.0009	1.0805	0.1348	2.2527	0.2178	0.1779	1.2487	1.6838	0.0261	2.2884	0.0009	13.4850	-0.0122	0.2981	2.0359	8.5726	3.7213	5.3242	0.0316	0.0316	0.0000	0.0277	0.0277	0.0000	0.0039	0.0039	0.0000	0.7531	0.0520	0.7011	0.0625	0.0491	0.0133	0.6906	0.0029	0.6877	0.2669	0.2335	0.0334	0.0422	0.0403	0.0018	0.2247	0.1932	0.0316	0.6970	0.3857	0.3112	0.2868	0.2761	0.0107	0.4102	0.1096	0.3005	0.1096	1.0034	0.0004	3.0121	3.8564	0.0002	0.0104	0.7771	0.0004	1.0805	0.1348	2.2527	0.2178	0.1779	1.2487	1.6838	0.0261	2.2884
0	2	0.1444	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4548	0.0034	3.4111	0.0132	0.0056	0.2680	2.2357	0.0003	3.4889	0.1149	740.7643	-0.0000	0.0440	2.0359	1.2202	3.7213	1.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0950	0.0001	0.0949	0.0003	0.0001	0.0002	0.0947	0.0000	0.0947	0.0474	0.0414	0.0060	0.0135	0.0131	0.0005	0.0339	0.0283	0.0056	0.0653	0.0375	0.0278	0.0229	0.0223	0.0007	0.0424	0.0152	0.0271	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	1.4548	0.0034	3.4111	0.0132	0.0056	0.2680	2.2357	0.0003	3.4889
0	3	0.1879	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	2.0359	3.2363	3.7213	4.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0982	0.0873	0.0109	0.0295	0.0283	0.0012	0.0687	0.0590	0.0097	0.1426	0.0885	0.0540	0.0401	0.0383	0.0018	0.1025	0.0502	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000			
0	4	0.1190	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7318	0.0015	1832.2911	0.1803	0.0028	287.8483	84.3351	0.0004	2780.7792	0.0227	0.0001	0.1859	0.0225	0.0004	0.4093	0.0227	0.0000	0.1640	0.0310	0.0518	0.0001	0.1248	0.1314	0.0014	0.0003	0.0005	0.0001	329.1263	0.0013	0.0041	-0.0048	2.0359	10.5964	3.7213	6.1523	0.0066	0.0000	0.0066	0.0013	0.0000	0.0013	0.0053	0.0000	0.0053	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0001	0.0001	0.0000	0.2929	0.2573	0.0357	0.0588	0.0556	0.0032	0.2342	0.2017	0.0325	0.2914	0.1744	0.1170	0.0719	0.0683	0.0036	0.2195	0.1061	0.1134	0.7318	0.0015	1832.2911	0.1803	0.0028	287.8483	84.3351	0.0004	2780.7792	0.0310	0.0518	0.0001	0.1248	0.1314	0.0014	0.0003	0.0005	0.0001
0	5	0.1705	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0053	0.0051	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0041	0.0043	0.0000	0.0001	0.0001	0.0000	12.7879	12.6855	24.2751	0.7752	0.8468	0.0001	20.7847	30.8831	25.5099	0.0000	0.6694	-0.0000	-0.1986	2.0359	1.0615	3.7213	3.0285	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4810	0.8872	0.5938	0.0359	0.0359	0.0000	1.4451	0.8513	0.5938	0.0361	0.0320	0.0041	0.0124	0.0118	0.0006	0.0237	0.0201	0.0036	0.1158	0.0699	0.0459	0.0463	0.0424	0.0039	0.0695	0.0276	0.0420	0.0001	0.0001	0.0000	0.0053	0.0051	0.0000	0.0000	0.0000	0.0000	12.7879	12.6855	12.9439	0.7752	0.8468	0.0001	20.7847	30.8831	14.1512
0	6	0.1939	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0436	0.0313	0.0499	0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0359	1.0000	3.7213	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0260	0.0029	0.0084	0.0080	0.0004	0.0205	0.0180	0.0025	0.0207	0.0133	0.0074	0.0069	0.0065	0.0004	0.0138	0.0069	0.0070	0.0436	0.0313	0.0000	0.0499	0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	7	0.2736	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0359	0.0000	3.7213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1939	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	261.1685	183.7148	0.0000	0.0000	inf	inf	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0359	1.0005	3.7213	0.9781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0260	0.0029	0.0084	0.0080	0.0004	0.0205	0.0180	0.0025	0.0372	0.0235	0.0137	0.0120	0.0112	0.0008	0.0252	0.0123	0.0129	261.1685	183.7148	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1879	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	2.0359	0.5170	3.7213	1.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0193	0.0032	0.0081	0.0079	0.0002	0.0144	0.0114	0.0030	0.0325	0.0208	0.0117	0.0099	0.0095	0.0003	0.0226	0.0113	0.0113	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0005	0.0008	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000		
0	10	0.3045	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	177.5433	126.2326	0.0000	1.8124	1.7121	0.0000	6624.7115	232352.9364	0.0000	0.0360	0.0406	0.0000	0.0010	0.0011	0.0000	0.0546	0.0636	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	-0.0004	-0.0000	2.0359	1.0006	3.7213	3.0122	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0256	0.0032	0.0100	0.0094	0.0005	0.0188	0.0162	0.0027	0.0635	0.0387	0.0247	0.0223	0.0197	0.0026	0.0412	0.0190	0.0222	177.5433	126.2326	0.0000	1.8124	1.7121	0.0000	6624.7115	232352.9364	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000
