branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0544	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	834.8674	5.5644	797657.4841	50.8563	45.4177	234739.5731	0.0000	759181.4997	0.0800	0.0009	0.5156	0.0294	0.0300	0.0000	0.0813	0.0000	0.5172	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	105.8309	0.0027	0.0125	-0.0000	3.0207	7.9435	15.3525	9.0486	0.0192	0.0002	0.0190	0.0002	0.0002	0.0000	0.0190	0.0000	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2400	0.2031	0.0369	0.0061	0.0060	0.0001	0.2339	0.1971	0.0368	0.4126	0.2480	0.1646	0.0680	0.0596	0.0084	0.3445	0.1884	0.1562	834.8674	5.5644	797657.4841	50.8563	45.4177	0.0000	234739.5731	0.0000	759181.4997	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	
0	2	0.0544	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6514	0.2432	0.0000	0.1470	0.1828	0.0000	0.0000	0.0000	0.1124	0.1611	0.0000	0.3466	0.3466	0.0000	0.0000	0.0000	0.0000	0.0680	0.6623	0.0000	2.3577	1.8959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0076	3.0207	0.0005	15.3525	6.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1656	0.1003	0.0653	0.0286	0.0252	0.0033	0.1370	0.0750	0.0619	1.7774	1.5436	0.0000	0.9462	0.8361	0.0000	0.0000	0.0000	0.0000	0.0632	0.1044	0.0000	0.3663	0.4146	0.0000	0.0000	0.0000	0.0000	
0	3	0.1072	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	83.0325	0.0000	0.0000	0.0000	5.2107	0.0000	107.1013	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0002	0.0000	0.0013	0.2079	1.4281	0.0000	3.1488	2.5099	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.0000	-0.0056	3.0207	1.0015	15.3525	2.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0298	0.0253	0.0045	0.0038	0.0035	0.0003	0.0260	0.0218	0.0042	0.0679	0.0427	0.0252	0.0180	0.0157	0.0024	0.0498	0.0270	0.0228	0.0017	0.0000	83.0325	0.0000	0.0000	0.0000	5.2107	0.0000	107.1013	0.1135	0.1803	0.0000	0.4267	0.4914	0.0000	0.0000	0.0001	0.0000
0	4	0.1472	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.5389	2.0750	0.1448	0.0061	0.0000	0.0649	25.6682	9003.7770	0.0020	0.0100	0.0113	0.0002	0.0001	0.0000	0.0014	0.0144	0.0169	0.0000	0.0039	0.0055	0.0016	0.0149	0.0148	0.0219	0.0006	0.0000	0.0011	0.0028	0.1888	-0.0004	-0.0006	3.0207	4.1261	15.3525	9.2732	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0010	0.0009	0.0002	0.0009	0.0009	0.0001	0.0001	0.0000	0.0001	0.1097	0.0961	0.0136	0.0338	0.0316	0.0022	0.0759	0.0645	0.0114	0.2650	0.1601	0.1049	0.0621	0.0591	0.0030	0.2029	0.1010	0.1020	2.5389	2.0750	0.1448	0.0061	0.0000	0.0819	25.6682	9003.7770	0.0020	0.0039	0.0055	0.0016	0.0149	0.0148	0.0174	0.0006	0.0000	0.0011
0	5	0.1592	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0207	0.9999	15.3525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0286	0.0037	0.0134	0.0125	0.0009	0.0190	0.0161	0.0029	0.0161	0.0089	0.0072	0.0020	0.0018	0.0003	0.0141	0.0071	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1341	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0207	0.0000	15.3525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1428	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6543	0.0012	0.7624	0.0193	0.0048	0.7585	0.3888	0.0000	0.7956	486.8270	0.0000	0.0154	3.0207	3.0000	15.3525	8.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0001	0.0571	0.0005	0.0001	0.0004	0.0567	0.0000	0.0567	0.0754	0.0654	0.0100	0.0182	0.0168	0.0014	0.0572	0.0486	0.0086	0.1742	0.0993	0.0750	0.0283	0.0247	0.0037	0.1459	0.0746	0.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3287	0.0012	0.7624	0.0193	0.0048	0.1172	0.3888	0.0000	0.7956	
0	8	0.0889	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0150	0.0000	0.0079	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.7613	0.0016	8.7209	0.0088	0.0083	0.0212	4.2494	0.0000	8.8725	0.0024	4226.2328	-0.0000	0.2594	3.0207	5.1157	15.3525	10.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9576	0.0002	0.9574	0.0003	0.0002	0.0000	0.9573	0.0000	0.9573	0.1362	0.1194	0.0169	0.0401	0.0375	0.0027	0.0961	0.0819	0.0142	0.2546	0.1448	0.1098	0.0293	0.0274	0.0019	0.2253	0.1174	0.1079	0.0000	0.0150	0.0000	0.0079	0.0090	0.0000	0.0000	0.0000	0.0000	3.7613	0.0016	8.7209	0.0088	0.0083	0.0171	4.2494	0.0000	8.8725
0	9	0.1294	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0762	14.2808	49.8179	0.3250	0.0053	30.5812	22.7342	13.7298	41.3074	1.9918	-0.0000	-0.1885	3.0207	2.0623	15.3525	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9864	0.9982	1.9882	0.0017	0.0001	0.0016	2.9847	0.9981	1.9866	0.0560	0.0485	0.0075	0.0173	0.0161	0.0012	0.0387	0.0324	0.0064	0.1488	0.0881	0.0606	0.0175	0.0154	0.0020	0.1313	0.0727	0.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0762	11.3243	32.8047	0.0957	0.0053	0.7885	22.7342	13.7298	33.9066	
0	10	0.1273	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8107	0.0000	6.9504	0.0000	0.0000	0.0000	2.6014	8.2786	8.2988	0.0000	71.1658	0.0000	0.0000	0.0000	13.1530	0.0000	87.3619	4.5833	0.5592	10.2392	4.1746	3.3812	0.1554	5.0562	0.0000	10.5528	inf	86.7213	0.6624	0.2616	3.0207	4.0000	15.3525	10.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	1.0070	0.0115	0.9956	0.0116	0.0115	0.0001	0.9954	0.0000	0.9954	0.1205	0.1064	0.0140	0.0445	0.0419	0.0026	0.0760	0.0646	0.0114	0.2197	0.1225	0.0972	0.0228	0.0199	0.0029	0.1969	0.1025	0.0943	1.8107	0.0000	6.9504	0.0000	0.0000	0.0000	2.6014	0.0000	8.2786	4.5833	0.0937	10.2392	0.5082	0.5756	0.0448	5.0562	0.0000	10.5528	
