branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	2.2682	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	23.9389	17.6122	20.1099	17.6071	0.0006	0.0007	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0000	3.9926	3.6289	2.0376	6.2790	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0987	0.0905	0.0082	0.0792	0.0739	0.0053	0.0195	0.0166	0.0029	0.0155	0.0104	0.0050	0.0104	0.0085	0.0019	0.0051	0.0019	0.0031	23.9389	17.6122	0.0000	20.1099	17.6071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	2	0.0266	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0227	0.0146	0.0000	0.0906	0.0927	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0067	0.0069	0.0000	0.0000	0.0000	0.0000	0.0086	0.0159	0.0014	0.0742	0.0744	0.0101	0.0008	0.0000	0.0014	0.0000	0.0864	-0.0000	-0.0005	3.9926	6.0047	2.0376	8.1360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.1819	0.1539	0.0280	0.0053	0.0052	0.0001	0.1766	0.1487	0.0279	0.1260	0.0630	0.0630	0.0135	0.0134	0.0000	0.1125	0.0495	0.0630	0.0227	0.0146	0.0000	0.0906	0.0927	0.0000	0.0000	0.0000	0.0000	0.0086	0.0159	0.0014	0.0742	0.0744	0.0101	0.0008	0.0000	0.0014
0	3	2.2506	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0011	0.0005	0.0000	0.0028	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9926	8.0008	2.0376	10.9793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1851	0.1685	0.0165	0.1426	0.1323	0.0103	0.0425	0.0362	0.0062	0.0288	0.0194	0.0094	0.0194	0.0159	0.0036	0.0094	0.0036	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0011	0.0005	0.0000	0.0028	0.0000	0.0000	0.0000						
0	4	0.1133	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	79.5569	372.0719	0.0000	346.4900	348.4432	0.0000	0.0000	0.0000	0.1692	0.1946	0.0000	0.6978	0.7096	0.0000	0.0000	0.0000	0.0000	0.0021	0.0005	0.0037	0.0020	0.0020	0.0010	0.0021	0.0000	0.0037	0.0000	7.1656	-0.0000	0.0000	3.9926	0.0030	2.0376	0.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0061	0.0030	0.0031	0.0008	0.0008	0.0000	0.0053	0.0022	0.0030	79.5569	372.0719	0.0000	346.4900	348.4432	0.0000	0.0000	0.0000	0.0000	0.0021	0.0005	0.0037	0.0020	0.0020	0.0010	0.0021	0.0000	0.0037	
0	5	2.2850	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0053	0.0000	0.0002	0.0002	0.0000	0.0134	0.0361	0.0000	0.0000	0.0000	-0.0000	3.9926	1.9914	2.0376	2.9220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0436	0.0042	0.0368	0.0343	0.0026	0.0110	0.0094	0.0016	0.0080	0.0055	0.0025	0.0059	0.0047	0.0012	0.0021	0.0008	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0053	0.0000	0.0002	0.0002	0.0000	0.0134	0.0361	0.0000				
0	6	0.1469	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9926	0.0000	2.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	2.4407	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9926	1.0003	2.0376	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0209	0.0021	0.0176	0.0163	0.0013	0.0054	0.0046	0.0008	0.0034	0.0022	0.0012	0.0023	0.0018	0.0004	0.0011	0.0003	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	2.2894	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0000	3.9926	9.5842	2.0376	1.8603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2605	0.2383	0.0222	0.1983	0.1845	0.0138	0.0623	0.0538	0.0085	0.0179	0.0120	0.0059	0.0125	0.0103	0.0022	0.0054	0.0017	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000			
0	9	0.0652	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5923	155.3328	0.0000	0.0978	0.1032	0.0000	0.5402	306686382.8368	0.0000	4.1916	4.9377	0.0000	0.0126	0.0132	0.0000	4.4302	5.2564	0.0000	7.0771	0.0318	15.7276	0.1293	0.1283	0.1832	8.2015	0.0000	15.8220	0.0000	402.9577	-0.1836	0.4304	3.9926	7.8564	2.0376	8.8804	0.9985	0.9985	0.0000	0.0002	0.0002	0.0000	0.9983	0.9983	0.0000	0.9960	0.0025	0.9936	0.0025	0.0025	0.0001	0.9935	0.0000	0.9935	0.2382	0.2022	0.0360	0.0129	0.0123	0.0006	0.2253	0.1899	0.0354	0.1407	0.0776	0.0632	0.0196	0.0192	0.0004	0.1211	0.0583	0.0628	0.5923	155.3328	0.0000	0.0978	0.1032	0.0000	0.5402	306686382.8368	0.0000	7.0771	0.0318	15.7276	0.1293	0.1283	0.1832	8.2015	0.0000	15.8220
0	10	0.0795	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9926	0.0000	2.0376	3.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0114	0.0114	0.0009	0.0008	0.0000	0.0220	0.0106	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
