branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1454	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6998	0.5523	325.5259	0.0090	0.0072	0.6559	110.1090	123.1675	363.9511	2.1208	1.1889	10.5681	0.0284	0.0284	0.0276	2.4618	1.3945	11.0766	1.2476	2.1525	0.0325	3.1612	3.9598	0.0420	0.0224	0.0113	0.0304	0.9806	0.0112	0.1880	-0.6522	10.5669	7.0613	11.1371	11.5289	2.0190	1.0194	0.9996	0.0038	0.0037	0.0001	2.0152	1.0157	0.9995	1.1824	1.1693	0.0131	1.1695	1.1665	0.0030	0.0129	0.0028	0.0102	0.9520	0.8574	0.0946	0.1334	0.1291	0.0044	0.8186	0.7284	0.0902	0.9477	0.5432	0.4045	0.3700	0.2991	0.0709	0.5778	0.2442	0.3336	1.6998	0.5523	325.5259	0.0090	0.0073	0.6559	110.1090	123.1675	363.9511	1.2476	2.1525	0.0325	3.1612	3.9005	0.0420	0.0224	0.0113	0.0304
0	2	0.1629	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3270	0.0078	13.3160	0.0214	0.0198	0.0374	3.0545	0.0002	14.0098	526.9967	-0.0000	0.4281	10.5669	2.0017	11.1371	6.4597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9832	0.0019	0.9813	0.0022	0.0018	0.0003	0.9810	0.0000	0.9810	0.2586	0.2308	0.0278	0.0224	0.0218	0.0007	0.2361	0.2090	0.0271	0.4225	0.2389	0.1836	0.1013	0.0923	0.0091	0.3212	0.1466	0.1745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3270	0.0078	5.3449	0.0214	0.0198	0.0374	3.0545	0.0002	5.6209	
0	3	0.3551	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0008	0.0000	0.0011	0.0012	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0783	0.0647	0.0998	0.1179	0.1055	0.2046	0.0484	0.0000	0.0828	0.0084	0.9723	-0.0000	-0.0019	10.5669	1.1086	11.1371	8.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0135	0.0131	0.0172	0.0135	0.0038	0.0093	0.0000	0.0093	0.1772	0.1611	0.0161	0.0649	0.0623	0.0026	0.1124	0.0988	0.0135	0.3391	0.2080	0.1311	0.1459	0.1276	0.0183	0.1932	0.0804	0.1128	0.0006	0.0008	0.0000	0.0011	0.0012	0.0001	0.0000	0.0000	0.0000	0.0783	0.0647	0.0998	0.1179	0.1055	0.2046	0.0484	0.0000	0.0828
0	4	0.2051	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4142	120.2018	3.6538	325.1062	163.7914	2068.9289	0.0793	1061.8685	0.0032	1.5175	0.6972	9.7357	4.3466	1.7307	61.5524	0.1367	0.1529	0.0100	1.0731	0.0058	2.6645	0.0134	0.0106	0.0298	1.7238	0.0001	3.1437	1.3938	308.0739	0.3094	0.3929	10.5669	7.8083	11.1371	12.5805	1.7165	0.7171	0.9995	1.6127	0.6141	0.9986	0.1039	0.1030	0.0009	0.9050	0.0029	0.9021	0.0043	0.0029	0.0014	0.9007	0.0000	0.9007	1.1311	1.0285	0.1027	0.3710	0.3548	0.0162	0.7601	0.6737	0.0864	0.8434	0.5048	0.3386	0.3208	0.2740	0.0469	0.5225	0.2308	0.2917	1.4142	120.2018	3.6538	325.1062	163.7914	2068.9289	0.0793	1061.8685	0.0032	1.0731	0.0058	2.6645	0.0134	0.0106	0.0298	1.7238	0.0001	3.0880
0	5	0.2058	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4007	0.2989	0.0000	0.6626	0.5836	0.0000	18.6117	12.7037	0.0000	0.0007	0.0007	0.0000	0.0023	0.0024	0.0000	0.0001	0.0001	0.0000	0.0017	0.0025	0.0000	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0002	10.5669	0.9998	11.1371	1.0632	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1335	0.1209	0.0126	0.0344	0.0330	0.0014	0.0991	0.0879	0.0112	0.1863	0.1258	0.0605	0.0892	0.0754	0.0138	0.0971	0.0504	0.0467	0.4007	0.2989	0.0000	0.6626	0.5836	0.0000	18.6117	12.7037	0.0000	0.0017	0.0025	0.0000	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000
0	6	0.2659	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0010	0.0000	0.0492	0.0432	0.0000	0.0000	0.0000	0.0000	0.0036	0.0040	0.0000	0.0108	0.0113	0.0000	0.0000	0.0000	0.0000	2.1809	3.9239	0.0073	0.2205	0.2624	0.0051	3.1855	7.7519	0.0076	0.0000	0.0015	-0.0009	-0.5047	10.5669	4.2226	11.1371	8.4954	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.8993	0.8980	0.0013	0.0308	0.0307	0.0001	0.8685	0.8673	0.0012	0.6235	0.5674	0.0561	0.2094	0.2003	0.0090	0.4141	0.3670	0.0471	0.4124	0.2288	0.1835	0.1397	0.1170	0.0228	0.2726	0.1119	0.1608	0.0017	0.0010	0.0000	0.0492	0.0432	0.0000	0.0000	0.0000	0.0000	2.1809	3.9239	0.0073	0.2205	0.2624	0.0051	3.1855	7.7519	0.0076
0	7	0.3551	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0112	0.0118	0.0005	0.0190	0.0000	0.0171	0.0000	0.0832	0.0001	0.0000	0.0014	0.0000	0.0000	0.0000	0.0002	0.0000	0.0017	0.0463	0.0016	0.1164	0.0942	0.0026	0.6664	0.0115	0.0000	0.0202	8.2341	47.4505	0.0000	0.0095	10.5669	4.9109	11.1371	10.1008	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0227	0.0005	0.0222	0.0194	0.0005	0.0190	0.0033	0.0000	0.0033	0.6261	0.5664	0.0596	0.2100	0.1992	0.0108	0.4161	0.3673	0.0488	0.4910	0.2999	0.1911	0.2062	0.1778	0.0285	0.2848	0.1222	0.1627	0.0032	0.0112	0.0118	0.0005	0.0190	0.0000	0.0171	0.0000	0.0832	0.0463	0.0016	0.1164	0.0942	0.0026	0.6664	0.0115	0.0000	0.0202
0	8	0.3395	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.0081	0.0372	0.0096	0.0132	0.0000	0.0118	0.0000	0.0595	0.0000	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0003	0.0049	0.0033	0.0072	0.0073	0.0056	0.0181	0.0032	0.0002	0.0054	1.0108	1.4333	0.0000	0.0000	10.5669	2.0906	11.1371	3.6618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0004	0.0006	0.0006	0.0004	0.0002	0.0004	0.0000	0.0004	0.3027	0.2749	0.0278	0.1057	0.1010	0.0047	0.1969	0.1738	0.0231	0.2037	0.1226	0.0811	0.0833	0.0717	0.0115	0.1204	0.0509	0.0696	0.0100	0.0081	0.0372	0.0096	0.0132	0.0000	0.0118	0.0000	0.0595	0.0049	0.0033	0.0072	0.0073	0.0056	0.0181	0.0032	0.0002	0.0054
0	9	0.2973	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	10.5669	2.9974	11.1371	1.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4187	0.3781	0.0406	0.0784	0.0753	0.0031	0.3402	0.3028	0.0375	0.1649	0.0991	0.0658	0.0745	0.0599	0.0146	0.0904	0.0392	0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.3395	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0612	0.0492	0.0000	0.0722	0.0664	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0020	0.0026	0.0009	0.0037	0.0041	0.0001	0.0006	0.0000	0.0010	0.0000	0.2093	-0.0000	-0.0001	10.5669	0.1673	11.1371	1.4883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0674	0.0625	0.0049	0.0300	0.0296	0.0004	0.0374	0.0329	0.0045	0.0829	0.0511	0.0317	0.0361	0.0327	0.0034	0.0468	0.0185	0.0283	0.0612	0.0492	0.0000	0.0722	0.0664	0.0000	0.0000	0.0000	0.0000	0.0020	0.0026	0.0009	0.0037	0.0041	0.0001	0.0006	0.0000	0.0010
