branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2111	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0428	0.0256	1.5738	0.2020	0.1802	0.3318	0.0088	0.0003	1.6892	0.0621	0.0579	0.0932	0.2630	0.2776	0.0171	0.0143	0.0008	0.1006	1.4509	2.2581	0.0592	1.3024	1.5406	0.0515	1.6161	2.9882	0.0596	0.2191	0.0152	-0.0033	-0.7125	18.0822	2.0738	17.0247	20.3783	0.0135	0.0111	0.0024	0.0110	0.0109	0.0000	0.0025	0.0001	0.0024	1.1997	1.1818	0.0180	0.2035	0.2028	0.0008	0.9962	0.9790	0.0172	0.2172	0.1912	0.0260	0.0418	0.0394	0.0023	0.1755	0.1518	0.0237	0.8269	0.5233	0.3035	0.2105	0.1957	0.0147	0.6164	0.3276	0.2888	0.0428	0.0256	1.5738	0.2720	0.2680	0.3318	0.0088	0.0003	1.6892	1.4509	2.2581	0.0592	0.9671	1.0360	0.0515	1.6161	2.9882	0.0596
0	3	0.3705	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9214.2987	516.6609	787947296.2950	544.3227	508.9886	23228752.2486	506.4521	966196504.6438	1.3484	0.1114	12.5874	0.2109	0.2251	0.0000	2.3805	0.0001	18.0694	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	12.4377	0.0000	0.5455	-0.0000	18.0822	6.2671	17.0247	10.5952	1.0804	0.0804	1.0000	0.0804	0.0804	0.0000	1.0000	0.0000	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8012	0.7218	0.0794	0.3811	0.3570	0.0241	0.4201	0.3647	0.0553	0.5456	0.3703	0.1753	0.2060	0.1805	0.0256	0.3396	0.1899	0.1497	9214.2987	516.6609	787947296.2950	544.3227	508.9886	0.0000	23228752.2486	506.4521	966196504.6438	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	4	0.2127	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	15.1298	14.1127	19.1035	2.3981	0.1185	49.6571	48.6089	1122507.9960	0.6212	0.5820	0.5721	0.6593	0.2481	0.0127	2.4070	0.7318	0.8294	0.0210	0.0385	0.0405	0.0345	0.1035	0.1070	0.0485	0.0151	0.0000	0.0338	0.1480	0.4449	-0.2289	-0.0129	18.0822	9.5041	17.0247	19.7124	0.7844	0.6833	0.1011	0.1035	0.0048	0.0988	0.6809	0.6785	0.0024	0.0430	0.0297	0.0132	0.0306	0.0297	0.0009	0.0124	0.0000	0.0124	1.3476	1.1943	0.1534	0.4172	0.3762	0.0410	0.9304	0.8181	0.1123	1.1173	0.7338	0.3835	0.2959	0.2780	0.0179	0.8214	0.4558	0.3656	15.1298	14.1127	19.1035	2.3981	0.1185	49.6571	48.6089	1122507.9960	0.6212	0.0385	0.0405	0.0345	0.1035	0.1070	0.0485	0.0151	0.0000	0.0338
0	5	0.2255	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0106	0.0245	0.0034	0.0036	0.0019	0.0186	0.0133	0.0255	0.0000	1.3439	-0.0000	-0.0002	18.0822	3.9830	17.0247	9.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0028	0.0037	0.0003	0.0003	0.0000	0.0062	0.0025	0.0037	0.4400	0.3915	0.0485	0.0895	0.0853	0.0042	0.3504	0.3061	0.0443	0.4140	0.2620	0.1520	0.0798	0.0732	0.0067	0.3342	0.1889	0.1453	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0157	0.0106	0.0245	0.0034	0.0036	0.0019	0.0186	0.0133	0.0255
0	6	0.3577	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	28.6585	22.6815	0.0000	19.4414	19.7593	0.0000	137.8174	16019.9792	0.0000	0.0252	0.0279	0.0000	0.0571	0.0598	0.0000	0.0068	0.0078	0.0000	0.0009	0.0012	0.0003	0.0029	0.0030	0.0021	0.0000	0.0000	0.0001	0.0000	0.1189	-0.0065	-0.0002	18.0822	4.6956	17.0247	12.9057	0.0155	0.0155	0.0000	0.0128	0.0128	0.0000	0.0026	0.0026	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.6138	0.5541	0.0597	0.2248	0.2146	0.0102	0.3890	0.3395	0.0495	0.4929	0.3148	0.1782	0.1417	0.1280	0.0138	0.3512	0.1868	0.1644	28.6585	22.6815	0.0000	19.4414	19.7593	0.0000	137.8174	16019.9792	0.0000	0.0009	0.0012	0.0003	0.0029	0.0030	0.0021	0.0000	0.0000	0.0001
0	7	0.3844	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	55.3513	inf	0.0000	inf	inf	0.0268	inf	0.0000	0.0005	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	18.0822	0.4887	17.0247	4.0516	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1227	0.1067	0.0160	0.0769	0.0665	0.0104	0.0458	0.0402	0.0056	0.1672	0.1140	0.0533	0.0743	0.0635	0.0108	0.0929	0.0505	0.0424	55.3513	inf	0.0000	inf	inf	0.0000	0.0268	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.3844	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	23.7837	inf	0.0000	inf	inf	0.0078	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	18.0822	9.5292	17.0247	12.0963	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9299	0.8257	0.1041	0.3300	0.3049	0.0251	0.5999	0.5209	0.0790	0.5443	0.3504	0.1940	0.1915	0.1614	0.0300	0.3529	0.1889	0.1640	23.7837	inf	0.0000	inf	inf	0.0000	0.0078	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.3705	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1872.8038	1451.3477	0.0000	23602.0910	22185.8648	1.0088	0.6585	0.0000	0.1518	0.1672	0.0000	0.2677	0.2855	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0001	-0.0338	-0.0000	18.0822	3.1901	17.0247	6.6970	0.0804	0.0804	0.0000	0.0804	0.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5299	0.4811	0.0488	0.3004	0.2816	0.0188	0.2295	0.1995	0.0300	0.3925	0.2761	0.1164	0.1703	0.1501	0.0202	0.2222	0.1261	0.0961	1872.8038	1451.3477	0.0000	23602.0910	22185.8648	0.0000	1.0088	0.6585	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	
0	10	0.3377	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8100	35.0344	0.0000	0.0711	0.1079	0.0003	0.8664	14947.9093	0.0000	1.8310	2.0598	0.0001	0.0124	0.0134	0.0003	2.9778	3.4335	0.0000	2.2605	0.0588	15.2413	0.1744	0.1242	0.9986	3.4369	0.0002	17.6035	0.0000	52.4245	-0.3075	0.2652	18.0822	4.2204	17.0247	5.4815	0.7311	0.7311	0.0000	0.0019	0.0019	0.0000	0.7291	0.7291	0.0000	0.7122	0.0133	0.6988	0.0198	0.0133	0.0065	0.6924	0.0000	0.6923	0.3993	0.3549	0.0443	0.1544	0.1426	0.0119	0.2449	0.2124	0.0325	0.3150	0.2267	0.0883	0.1136	0.1071	0.0065	0.2015	0.1197	0.0818	0.8100	35.0344	0.0000	0.0711	0.1079	0.0003	0.8664	14947.9093	0.0000	2.2605	0.0588	7.9132	0.1744	0.1242	0.9986	3.4369	0.0002	8.4642
0	11	0.3337	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4009	inf	0.0000	inf	inf	0.1575	inf	0.0000	1.2773	1.4416	0.0000	2.5543	2.7943	0.0000	0.6478	0.7427	0.0000	3.1859	0.0000	15.9030	0.0000	0.0000	0.0000	4.1132	0.0000	17.8559	0.0000	inf	-0.6246	0.7726	18.0822	10.8978	17.0247	14.6523	1.4847	1.4847	0.0000	0.9803	0.9803	0.0000	0.5043	0.5043	0.0000	1.9754	0.0000	1.9754	0.0000	0.0000	0.0000	1.9754	0.0000	1.9754	1.1623	1.0299	0.1325	0.3838	0.3508	0.0330	0.7785	0.6790	0.0995	0.6200	0.3802	0.2399	0.1398	0.1231	0.0167	0.4803	0.2570	0.2232	0.4009	inf	0.0000	inf	inf	0.0000	0.1575	inf	0.0000	3.1859	0.0000	8.2348	0.0000	0.0000	0.0000	4.1132	0.0000	8.8497	
