branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0835	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0157	0.0048	0.0363	0.0423	0.0103	0.0024	0.0002	0.0042	0.0172	0.2602	-0.0000	-0.0008	2.0117	5.0050	0.9712	4.1592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0015	0.0004	0.0016	0.0015	0.0001	0.0003	0.0000	0.0003	0.1929	0.1667	0.0262	0.0189	0.0183	0.0006	0.1741	0.1485	0.0256	0.1810	0.0982	0.0828	0.0444	0.0361	0.0084	0.1366	0.0622	0.0744	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0107	0.0157	0.0048	0.0363	0.0423	0.0103	0.0024	0.0002	0.0042
0	2	0.1208	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0457	0.0000	0.1500	0.0118	0.0000	0.0901	0.0409	0.0000	0.1515	0.0000	0.0000	0.0003	0.0000	0.0000	0.0002	0.0000	0.0000	0.0003	0.0009	0.0001	0.0019	0.0007	0.0003	0.0020	0.0011	0.0000	0.0019	inf	10.9108	0.0000	0.0000	2.0117	1.0062	0.9712	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0317	0.0054	0.0016	0.0015	0.0001	0.0355	0.0302	0.0053	0.0189	0.0107	0.0082	0.0070	0.0054	0.0017	0.0119	0.0053	0.0065	0.0457	0.0000	0.1500	0.0118	0.0000	0.0901	0.0409	0.0000	0.1515	0.0009	0.0001	0.0019	0.0007	0.0003	0.0020	0.0011	0.0000	0.0019
0	3	0.1716	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0162	0.0002	0.0264	0.0329	0.0003	0.0001	0.0000	0.0002	0.0109	0.0000	-0.0001	2.0117	0.0000	0.9712	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0129	0.0112	0.0079	0.0064	0.0016	0.0162	0.0066	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0162	0.0002	0.0264	0.0329	0.0003	0.0001	0.0000	0.0002	
0	4	0.1149	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0512	0.0000	0.1291	0.1566	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0031	2.0117	4.0000	0.9712	7.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.1492	0.1277	0.0215	0.0076	0.0070	0.0006	0.1416	0.1208	0.0208	0.1878	0.0969	0.0909	0.0384	0.0317	0.0067	0.1494	0.0652	0.0842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0512	0.0000	0.1291	0.1566	0.0000	0.0000	0.0000	0.0000		
0	5	0.0488	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1102	0.0152	3.6753	0.9237	0.0961	1.0750	0.9726	3.7573	0.1008	0.0000	0.6989	0.0169	0.0003	0.3607	0.1052	0.0000	0.7044	0.0908	0.0012	0.1902	0.0183	0.0035	0.3355	0.1081	0.0000	0.1875	6399.0112	141.3402	0.0052	0.0069	2.0117	3.0003	0.9712	8.8637	0.0098	0.0000	0.0098	0.0001	0.0000	0.0001	0.0097	0.0000	0.0097	0.0185	0.0001	0.0184	0.0007	0.0001	0.0006	0.0178	0.0000	0.0178	0.0971	0.0831	0.0140	0.0048	0.0046	0.0002	0.0922	0.0785	0.0138	0.2039	0.1072	0.0966	0.0394	0.0376	0.0018	0.1645	0.0696	0.0949	1.1102	0.0152	3.6753	0.9237	0.0961	1.0750	0.9726	0.0000	3.7573	0.0908	0.0012	0.1902	0.0183	0.0035	0.3355	0.1081	0.0000	0.1875	
0	6	0.1149	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0286	0.0172	0.1175	0.1064	0.0001	0.0002	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0045	0.0088	0.0000	0.0220	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	2.0117	2.0000	0.9712	3.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0779	0.0664	0.0114	0.0039	0.0035	0.0003	0.0740	0.0629	0.0111	0.1179	0.0604	0.0575	0.0241	0.0200	0.0041	0.0938	0.0405	0.0533	0.0286	0.0172	0.0000	0.1175	0.1064	0.0000	0.0000	0.0000	0.0000	0.0045	0.0088	0.0000	0.0220	0.0265	0.0000	0.0000	0.0000	0.0000					
0	7	0.1716	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2357.4038	1926.2482	0.0000	0.0000	0.0000	0.0000	8143.9179	5255416.1373	0.0000	24.2194	28.1670	0.0000	0.0000	0.0000	0.0000	27.8431	32.8974	0.0000	0.0103	0.0146	0.0053	0.0244	0.0301	0.0023	0.0034	0.0000	0.0058	0.0000	0.3143	-0.4678	-0.0002	2.0117	1.0000	0.9712	1.0264	0.9974	0.9974	0.0000	0.0000	0.0000	0.0000	0.9974	0.9974	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0412	0.0354	0.0058	0.0054	0.0051	0.0003	0.0358	0.0303	0.0055	0.0461	0.0246	0.0214	0.0150	0.0120	0.0031	0.0310	0.0127	0.0184	2357.4038	1926.2482	0.0000	0.0000	0.0000	0.0000	8143.9179	5255416.1373	0.0000	0.0103	0.0146	0.0053	0.0244	0.0301	0.0023	0.0034	0.0000	0.0058
0	8	0.1149	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0093	0.0056	0.0000	0.0367	0.0330	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0059	0.0115	0.0000	0.0289	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0007	2.0117	5.0000	0.9712	6.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1826	0.1566	0.0260	0.0094	0.0086	0.0008	0.1732	0.1480	0.0252	0.1878	0.0969	0.0909	0.0384	0.0317	0.0067	0.1494	0.0652	0.0842	0.0093	0.0056	0.0000	0.0367	0.0330	0.0000	0.0000	0.0000	0.0000	0.0059	0.0115	0.0000	0.0289	0.0350	0.0000	0.0000	0.0000	0.0000	
0	9	0.1716	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1044	0.1951	0.0001	0.3194	0.4015	0.0003	0.0001	0.0000	0.0001	0.0006	0.0000	-0.0029	2.0117	0.0000	0.9712	1.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0452	0.0241	0.0210	0.0148	0.0117	0.0030	0.0304	0.0124	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1044	0.1951	0.0001	0.3194	0.4015	0.0003	0.0001	0.0000	0.0001	
0	10	0.1716	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0882	0.0734	0.1109	0.1124	0.1199	0.0575	0.0707	0.0004	0.1186	0.9903	0.0000	-0.0000	2.0117	0.0000	0.9712	0.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0015	0.0010	0.0011	0.0009	0.0001	0.0015	0.0006	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0882	0.0734	0.1109	0.1124	0.1199	0.0575	0.0707	0.0004	0.1186	
