branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1185	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0244	0.0131	0.0559	0.0546	0.2953	0.0058	0.0080	0.0140	0.0336	0.0109	0.1877	0.0549	0.0550	0.0511	0.0290	0.0001	0.1916	3.9326	0.4473	14.3252	0.9823	1.0069	0.1729	4.9753	0.0129	13.7118	2.5248	14.1603	0.0033	2.3198	5.2061	4.0320	22.8906	27.8151	0.0079	0.0022	0.0056	0.0023	0.0022	0.0000	0.0056	0.0000	0.0056	6.5868	0.4345	6.1523	0.4297	0.4274	0.0022	6.1571	0.0070	6.1501	0.2349	0.2048	0.0301	0.0412	0.0404	0.0008	0.1937	0.1644	0.0293	1.6749	0.9713	0.7037	0.4374	0.4245	0.0129	1.2376	0.5467	0.6908	0.0085	0.0244	0.0215	0.0559	0.0546	0.2953	0.0058	0.0080	0.0215	3.9326	0.4473	8.7430	0.9823	1.0069	0.1729	4.9753	0.0129	8.9027
0	2	0.1758	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5731	2265.7601	0.0008	5.2739	7.9207	1.4656	2.3041	3288295.4900	0.0000	4.4779	5.0337	0.0034	0.0433	0.0425	0.0707	5.4895	6.3064	0.0002	1.7403	0.0022	4.4658	0.0082	0.0054	0.0482	2.3825	0.0000	4.6787	0.0001	1281.8668	-0.2988	0.4170	5.2061	3.9964	22.8906	8.4660	0.9949	0.9948	0.0001	0.0018	0.0017	0.0001	0.9931	0.9931	0.0000	0.9991	0.0008	0.9983	0.0013	0.0008	0.0005	0.9978	0.0000	0.9978	0.2222	0.1976	0.0245	0.0413	0.0402	0.0011	0.1809	0.1575	0.0234	0.5741	0.3505	0.2235	0.1553	0.1450	0.0103	0.4188	0.2055	0.2133	2.5731	2265.7601	0.0008	5.2739	7.9207	1.4656	2.3041	3288295.4900	0.0000	1.7403	0.0022	4.4658	0.0082	0.0054	0.0482	2.3825	0.0000	4.6787
0	3	0.1963	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0007	0.0000	0.0014	0.0014	0.0055	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	1.0977	0.1001	2.7692	0.1924	0.2004	0.0452	1.5431	0.0000	2.8985	0.0263	16.5120	-0.0000	0.2181	5.2061	2.5074	22.8906	7.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6040	0.0345	0.5695	0.0349	0.0345	0.0004	0.5691	0.0000	0.5691	0.1612	0.1432	0.0180	0.0377	0.0368	0.0008	0.1235	0.1063	0.0172	0.5503	0.3446	0.2057	0.1815	0.1721	0.0093	0.3688	0.1725	0.1963	0.0001	0.0007	0.0000	0.0014	0.0014	0.0055	0.0000	0.0000	0.0000	1.0977	0.1001	2.7692	0.1924	0.2004	0.0452	1.5431	0.0000	2.8985
0	4	0.3600	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0840	0.0599	0.0000	0.1283	0.1188	0.0000	0.0000	0.0000	0.0000	0.0085	0.0095	0.0000	0.0328	0.0340	0.0000	0.0000	0.0000	0.0000	0.1017	0.1584	0.0000	0.2559	0.2864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0161	5.2061	2.9994	22.8906	4.9982	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0277	0.0277	0.0000	0.0277	0.0277	0.0000	0.0000	0.0000	0.0000	0.1661	0.1496	0.0165	0.0432	0.0417	0.0015	0.1229	0.1079	0.0150	0.2723	0.1747	0.0976	0.1082	0.0967	0.0115	0.1641	0.0781	0.0861	0.0840	0.0599	0.0000	0.1283	0.1188	0.0000	0.0000	0.0000	0.0000	0.1017	0.1584	0.0000	0.2559	0.2864	0.0000	0.0000	0.0000	0.0000
0	5	0.3747	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.5898	7.3614	88.9848	18.3057	15.8213	159.1585	1.2915	0.0000	10.2413	0.0965	0.0948	0.1108	0.3884	0.3568	1.1403	0.0007	0.0000	0.0052	0.0091	0.0129	0.0012	0.0212	0.0226	0.0072	0.0005	0.0005	0.0005	0.1403	0.0463	-0.0020	-0.0021	5.2061	2.0252	22.8906	7.5595	0.0114	0.0100	0.0014	0.0113	0.0100	0.0013	0.0001	0.0000	0.0001	0.0039	0.0037	0.0002	0.0038	0.0037	0.0001	0.0001	0.0001	0.0001	0.1177	0.1051	0.0126	0.0291	0.0279	0.0012	0.0886	0.0772	0.0114	0.4274	0.2891	0.1383	0.1775	0.1621	0.0154	0.2499	0.1270	0.1229	10.5898	7.3614	88.9848	18.3057	15.8213	159.1585	1.2915	0.0000	10.2413	0.0091	0.0129	0.0012	0.0212	0.0226	0.0072	0.0005	0.0005	0.0005
0	6	0.4005	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6072	0.5159	0.0000	7.4696	6.7196	0.0000	0.0000	0.0000	0.0000	0.0042	0.0047	0.0000	0.0109	0.0110	0.0000	0.0000	0.0000	0.0000	0.0070	0.0091	0.0027	0.0015	0.0016	0.0000	0.0109	0.0186	0.0032	0.0000	0.1536	-0.0000	-0.0004	5.2061	0.0016	22.8906	3.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0001	0.0001	0.0000	0.0008	0.0006	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1190	0.0786	0.0404	0.0494	0.0439	0.0055	0.0696	0.0347	0.0349	0.6072	0.5159	0.0000	7.4696	6.7196	0.0000	0.0000	0.0000	0.0000	0.0070	0.0091	0.0027	0.0015	0.0016	0.0000	0.0109	0.0186	0.0032
0	7	0.3747	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0204	9.1169	0.0000	19.2536	20.3519	0.0001	0.0000	0.0000	0.0000	0.0354	0.0396	0.0000	0.1491	0.1550	0.0000	0.0000	0.0000	0.0000	1.7382	0.0043	5.1994	0.0077	0.0076	0.0090	2.9024	0.0004	5.8489	0.0000	599.0117	-0.0030	0.4151	5.2061	5.0512	22.8906	9.1509	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.9968	0.0017	0.9951	0.0018	0.0016	0.0002	0.9950	0.0001	0.9949	0.2820	0.2519	0.0301	0.0670	0.0644	0.0025	0.2150	0.1875	0.0275	0.5735	0.3821	0.1914	0.2306	0.2094	0.0213	0.3428	0.1727	0.1701	0.0204	9.1169	0.0000	19.2536	20.3519	0.0001	0.0000	0.0000	0.0000	1.7382	0.0043	5.1994	0.0077	0.0076	0.0090	2.9024	0.0004	5.8489
0	8	0.3608	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	93.7281	78.0050	4.9917	204.7191	196.0274	678.1453	0.5429	0.0042	4.2098	4.8747	5.4686	0.0950	19.9620	20.7042	0.1802	0.0119	0.0001	0.0876	0.0520	0.0701	0.0190	0.0975	0.1056	0.0003	0.0219	0.0231	0.0208	0.0022	0.1489	-0.2495	-0.0070	5.2061	2.8664	22.8906	3.7392	0.8368	0.8350	0.0018	0.8353	0.8350	0.0003	0.0015	0.0000	0.0015	0.0156	0.0135	0.0020	0.0116	0.0116	0.0000	0.0039	0.0019	0.0020	0.1717	0.1527	0.0190	0.0418	0.0403	0.0015	0.1298	0.1124	0.0175	0.2991	0.1931	0.1060	0.1192	0.1100	0.0092	0.1799	0.0831	0.0968	93.7281	78.0050	4.9917	204.7191	196.0274	678.1453	0.5429	0.0042	4.2098	0.0520	0.0701	0.0190	0.0975	0.1056	0.0003	0.0219	0.0231	0.0208
0	9	0.3289	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	0.1453	0.0018	0.2345	0.2588	0.0000	0.0011	0.0000	0.0020	0.0074	0.0000	-0.0022	5.2061	0.0007	22.8906	0.9254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0260	0.0158	0.0161	0.0146	0.0015	0.0257	0.0114	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	0.1453	0.0018	0.2345	0.2588	0.0000	0.0011	0.0000	0.0020		
0	10	0.1997	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2893	5.2686	0.0000	12.7819	11.7943	0.0007	0.0014	0.6385	0.0000	0.3029	0.3411	0.0000	1.4690	1.5168	0.0000	0.0021	0.0025	0.0000	1.0470	0.0647	2.5833	0.1149	0.1286	0.0034	1.5149	0.0038	2.8498	0.0000	25.5120	-0.0357	0.3931	5.2061	6.7675	22.8906	15.3285	0.1188	0.1188	0.0000	0.1181	0.1181	0.0000	0.0007	0.0007	0.0000	1.0334	0.0390	0.9944	0.0379	0.0378	0.0001	0.9954	0.0012	0.9943	0.3921	0.3482	0.0439	0.0804	0.0779	0.0025	0.3117	0.2703	0.0414	0.9870	0.6021	0.3849	0.3299	0.2938	0.0360	0.6571	0.3082	0.3489	0.2893	5.2686	0.0000	12.7819	11.7943	0.0007	0.0014	0.6385	0.0000	1.0470	0.0647	2.5833	0.1149	0.1286	0.0034	1.5149	0.0038	2.8498
