branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0669	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2335	104.3486	2.6722	0.0397	0.1259	0.0197	1.8229	301387.6497	4.0374	1.8054	0.7250	8.6607	0.1911	0.0050	3.3767	1.9962	0.8191	8.8972	1.4637	0.0069	3.2410	4.8147	0.0396	171.3404	1.0950	0.0000	2.2037	1.8827	382.3213	0.9147	0.3236	12.8995	20.7873	9.9339	16.4541	2.8674	0.9947	1.8727	0.0321	0.0008	0.0313	2.8353	0.9939	1.8414	0.8337	0.0022	0.8315	0.2718	0.0022	0.2696	0.5619	0.0000	0.5619	1.5882	1.3720	0.2162	0.1679	0.1586	0.0093	1.4204	1.2134	0.2070	0.5696	0.3130	0.2566	0.0564	0.0549	0.0016	0.5131	0.2582	0.2550	1.2335	104.3486	2.6722	0.0397	0.1259	0.0197	1.8229	301387.6497	4.0374	1.4637	0.0069	3.2410	4.8147	0.0396	171.3404	1.0950	0.0000	2.2037
0	2	0.0842	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6091	0.0253	468.1517	0.0545	0.0556	0.0241	306.4230	0.0000	1033.2335	0.0036	0.0002	0.0242	0.0015	0.0015	0.0001	0.0040	0.0000	0.0251	0.0060	0.0095	0.0001	0.0275	0.0279	0.0031	0.0000	0.0000	0.0000	16.6180	0.0033	0.0010	-0.0010	12.8995	7.6363	9.9339	10.5152	0.0016	0.0001	0.0015	0.0001	0.0001	0.0000	0.0015	0.0000	0.0015	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.4404	0.3782	0.0621	0.0607	0.0585	0.0021	0.3797	0.3197	0.0600	0.2745	0.1719	0.1026	0.0594	0.0584	0.0009	0.2151	0.1134	0.1017	0.6091	0.0253	468.1517	0.0545	0.0556	0.0241	306.4230	0.0000	1033.2335	0.0060	0.0095	0.0001	0.0275	0.0279	0.0031	0.0000	0.0000	0.0000
0	3	0.2607	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1674.3138	1785.4978	0.0000	0.0277	0.0395	0.0000	13688.8272	59924544.9703	0.0000	1.1169	1.2738	0.0000	0.0001	0.0001	0.0000	1.5606	1.8301	0.0000	0.0007	0.0007	0.0006	0.0043	0.0032	0.0168	0.0001	0.0000	0.0002	0.0000	0.7013	-0.3337	-0.0000	12.8995	10.8263	9.9339	9.1704	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8942	0.7841	0.1101	0.2542	0.2384	0.0158	0.6400	0.5457	0.0943	0.2303	0.1266	0.1037	0.0308	0.0284	0.0024	0.1995	0.0982	0.1013	1674.3138	1785.4978	0.0000	0.0277	0.0395	0.0000	13688.8272	59924544.9703	0.0000	0.0007	0.0007	0.0006	0.0043	0.0032	0.0168	0.0001	0.0000	0.0002
0	4	0.1661	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3357	0.2300	0.0000	0.1712	0.1816	0.0000	0.3303	0.1940	0.0000	0.7251	0.8371	0.0000	0.0083	0.0088	0.0000	0.9050	1.0683	0.0000	2.1600	3.6398	0.0298	0.0483	0.0484	0.0477	2.7397	5.5081	0.0292	0.0000	0.0057	-0.3348	-0.6074	12.8995	19.1693	9.9339	12.0414	1.0021	1.0021	0.0000	0.0023	0.0023	0.0000	0.9998	0.9998	0.0000	1.0063	1.0006	0.0057	0.0048	0.0046	0.0003	1.0014	0.9961	0.0054	1.3820	1.1970	0.1850	0.2773	0.2612	0.0161	1.1047	0.9358	0.1689	0.4659	0.2749	0.1910	0.1003	0.0941	0.0063	0.3655	0.1808	0.1847	0.3357	0.2300	0.0000	0.1712	0.1816	0.0000	0.3303	0.1940	0.0000	2.1600	3.6398	0.0298	0.0483	0.0484	0.0477	2.7397	5.5081	0.0292
0	5	0.1006	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0063	0.0011	0.0000	0.0000	0.0000	0.0006	154.8749	0.0011	0.0003	0.0002	0.0007	0.0000	0.0000	0.0000	0.0003	0.0003	0.0007	0.5235	0.0360	0.6026	0.1317	0.1297	0.2665	0.5921	0.0000	0.6042	0.4603	13.7925	-0.0000	0.0242	12.8995	7.6832	9.9339	5.5010	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0749	0.0051	0.0698	0.0052	0.0051	0.0001	0.0697	0.0000	0.0697	0.6591	0.5682	0.0909	0.0836	0.0800	0.0036	0.5756	0.4882	0.0873	0.2565	0.1406	0.1159	0.0396	0.0390	0.0006	0.2169	0.1016	0.1153	0.0010	0.0063	0.0011	0.0000	0.0000	0.0000	0.0010	154.8749	0.0011	0.2920	0.0360	0.6026	0.1317	0.1297	0.2665	0.3212	0.0000	0.6042
0	6	0.2080	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0012	1.5433	0.0000	1.1245	1.1444	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.2779	0.0002	0.3390	0.0012	0.0012	0.0000	0.3268	0.0000	0.3444	0.0000	1105.2695	-0.0001	0.0156	12.8995	9.9626	9.9339	12.8954	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0399	0.0000	0.0399	0.0000	0.0000	0.0000	0.0399	0.0000	0.0399	0.7668	0.6605	0.1062	0.1916	0.1772	0.0144	0.5751	0.4833	0.0918	0.2649	0.1473	0.1176	0.0311	0.0293	0.0018	0.2338	0.1180	0.1158	0.0022	1.5433	0.0000	1.1245	1.1444	0.0000	0.0000	0.0000	0.0000	0.1507	0.0002	0.3390	0.0012	0.0012	0.0000	0.1706	0.0000	0.3444	
0	7	0.2573	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.7751	3.0392	0.0000	0.0448	0.0456	0.0000	605.7382	53785.9661	0.0000	0.0061	0.0070	0.0000	0.0004	0.0004	0.0000	0.0085	0.0101	0.0000	0.0013	0.0023	0.0000	0.0086	0.0092	0.0003	0.0000	0.0000	0.0000	0.0000	0.0117	-0.0012	-0.0001	12.8995	7.4373	9.9339	8.2570	0.0037	0.0037	0.0000	0.0001	0.0001	0.0000	0.0036	0.0036	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6095	0.5271	0.0824	0.1822	0.1664	0.0158	0.4272	0.3607	0.0666	0.1903	0.1035	0.0867	0.0280	0.0260	0.0020	0.1623	0.0775	0.0847	4.7751	3.0392	0.0000	0.0448	0.0456	0.0000	605.7382	53785.9661	0.0000	0.0013	0.0023	0.0000	0.0086	0.0092	0.0003	0.0000	0.0000	0.0000
0	8	0.2512	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8995	0.0000	9.9339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2495	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0005	0.0014	0.0009	0.0111	0.0001	0.0000	0.0003	1.3351	0.0000	-0.0000	12.8995	9.5796	9.9339	4.4892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.7557	0.6572	0.0984	0.1996	0.1859	0.0136	0.5561	0.4713	0.0848	0.1958	0.1097	0.0861	0.0373	0.0355	0.0018	0.1585	0.0742	0.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0005	0.0014	0.0009	0.0111	0.0001	0.0000	0.0003	
0	10	0.1850	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0011	0.3425	0.0000	0.0000	7.7133	2.3151	16.9041	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0125	0.0000	0.0494	0.0516	0.0000	0.0000	0.0000	0.0000	0.0450	0.0007	-0.0000	-0.0007	12.8995	4.0224	9.9339	7.4698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.3032	0.2641	0.0392	0.0662	0.0621	0.0042	0.2370	0.2020	0.0350	0.1609	0.0917	0.0692	0.0232	0.0222	0.0010	0.1377	0.0695	0.0682	0.0018	0.0011	0.3425	0.0000	0.0000	7.7133	2.3151	16.9041	0.0294	0.0071	0.0125	0.0000	0.0494	0.0516	0.0000	0.0000	0.0000	0.0000
