branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0727	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1346	0.0428	0.2022	0.2065	0.2067	0.0000	0.1277	0.0000	0.2022	6.4223	0.0000	0.0025	8.0001	2.0018	8.0607	2.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0018	0.0117	0.0018	0.0018	0.0000	0.0117	0.0000	0.0117	0.1323	0.1136	0.0187	0.0028	0.0025	0.0003	0.1295	0.1111	0.0184	0.1002	0.0425	0.0577	0.0088	0.0088	0.0000	0.0914	0.0337	0.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1346	0.0428	0.2022	0.2065	0.2067	0.0000	0.1277	0.0000	0.2022			
0	2	0.1734	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	9.4483	10.9386	0.0000	0.0000	0.0000	0.0000	11.1765	13.1352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3317	0.0000	8.0001	2.0000	8.0607	0.0003	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1058	0.0914	0.0144	0.0164	0.0153	0.0011	0.0895	0.0761	0.0133	0.0333	0.0160	0.0174	0.0092	0.0075	0.0017	0.0242	0.0085	0.0157	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.2085	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5852	0.0030	1.1193	0.0068	0.0075	0.0000	0.7405	0.0000	1.1615	0.0000	403.2536	-0.0000	0.0367	8.0001	11.0093	8.0607	2.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1161	0.0003	0.1158	0.0003	0.0003	0.0000	0.1158	0.0000	0.1158	0.5208	0.4529	0.0678	0.0738	0.0695	0.0042	0.4470	0.3834	0.0636	0.1984	0.0949	0.1035	0.0420	0.0382	0.0038	0.1564	0.0567	0.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5852	0.0030	1.1193	0.0068	0.0075	0.0000	0.7405	0.0000	1.1615
0	4	0.1063	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0001	1.1666	8.0607	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0766	0.0670	0.0096	0.0090	0.0086	0.0004	0.0676	0.0584	0.0092	0.0216	0.0090	0.0125	0.0011	0.0010	0.0001	0.0205	0.0081	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1519	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0360	0.0000	0.1655	0.0709	0.0000	inf	0.0318	0.1340	0.0014	0.0000	0.0100	0.0023	0.0000	0.0374	0.0012	0.0000	0.0084	0.0382	0.0099	0.0602	0.0326	0.0382	0.0000	0.0391	0.0000	0.0624	inf	7.8090	0.0002	0.0008	8.0001	3.0219	8.0607	3.0522	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0037	0.0004	0.0033	0.0004	0.0004	0.0000	0.0033	0.0000	0.0033	0.1746	0.1505	0.0241	0.0216	0.0203	0.0013	0.1530	0.1302	0.0227	0.0968	0.0424	0.0544	0.0129	0.0110	0.0019	0.0839	0.0314	0.0526	0.0360	0.0000	0.1655	0.0709	0.0000	inf	0.0318	0.0000	0.1340	0.0382	0.0099	0.0602	0.0326	0.0382	0.0000	0.0391	0.0000	0.0624	
0	6	0.1356	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.5342	inf	0.0000	0.5351	inf	0.0000	2.6344	3.0467	0.0000	0.0000	0.0000	0.0000	2.9971	3.5051	0.0000	4.9319	0.0000	8.3234	0.0000	0.0000	0.0000	5.6010	0.0000	8.6256	0.0000	inf	-0.3317	0.3186	8.0001	6.0000	8.0607	5.9962	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3796	0.3282	0.0514	0.0459	0.0429	0.0030	0.3337	0.2853	0.0484	0.2028	0.0826	0.1201	0.0242	0.0200	0.0042	0.1785	0.0626	0.1159	0.5342	inf	0.0000	0.0000	0.0000	0.0000	0.5351	inf	0.0000	4.9319	0.0000	8.3234	0.0000	0.0000	0.0000	5.6010	0.0000	8.6256			
0	7	0.1685	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	0.0591	0.0000	-0.0000	8.0001	2.9999	8.0607	0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1961	0.1698	0.0264	0.0263	0.0246	0.0018	0.1698	0.1452	0.0246	0.0576	0.0265	0.0310	0.0160	0.0128	0.0032	0.0416	0.0137	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000			
0	8	0.1923	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4113	0.8854	0.0000	2.0029	2.1955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0237	8.0001	1.0125	8.0607	2.9393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0347	0.0000	0.0347	0.0347	0.0000	0.0000	0.0000	0.0000	0.0715	0.0623	0.0091	0.0108	0.0103	0.0005	0.0607	0.0520	0.0086	0.0844	0.0392	0.0452	0.0173	0.0158	0.0015	0.0671	0.0234	0.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.4113	0.8854	0.0000	2.0029	2.1955	0.0000	0.0000	0.0000	0.0000	
0	9	0.1498	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	49.5296	28.1867	0.0000	0.0000	0.0000	1160.5915	inf	0.0000	0.0090	0.0104	0.0000	0.0000	0.0000	0.0000	0.0101	0.0118	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	-0.0007	-0.0000	8.0001	4.0184	8.0607	5.7315	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2238	0.1926	0.0312	0.0246	0.0229	0.0017	0.1992	0.1697	0.0295	0.1721	0.0810	0.0911	0.0327	0.0294	0.0033	0.1394	0.0516	0.0878	49.5296	28.1867	0.0000	0.0000	0.0000	0.0000	1160.5915	inf	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	
0	10	0.1356	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0001	6.0000	8.0607	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2925	0.2527	0.0397	0.0355	0.0332	0.0023	0.2570	0.2196	0.0374	0.0816	0.0331	0.0485	0.0098	0.0082	0.0017	0.0718	0.0250	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
