branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0277	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2688	0.1970	0.0080	0.2640	0.3311	0.0000	0.3198	0.1778	0.0145	1.0606	1.3572	0.0000	0.6463	0.8156	0.0000	1.4252	1.8468	0.0000	3.9459	6.8912	0.0001	2.4486	2.4635	0.0003	4.4561	10.3869	0.0001	0.0000	0.0000	-0.1120	-0.6189	2.0949	3.8379	4.2191	7.7782	0.4333	0.4333	0.0000	0.1236	0.1236	0.0000	0.3097	0.3097	0.0000	1.1576	1.1576	0.0000	0.1826	0.1826	0.0000	0.9750	0.9750	0.0000	0.4086	0.3193	0.0893	0.1913	0.1516	0.0397	0.2173	0.1677	0.0496	0.2934	0.1680	0.1254	0.0746	0.0741	0.0005	0.2188	0.0939	0.1249	0.2688	0.1970	0.0080	0.2640	0.3311	0.0000	0.3198	0.1778	0.0145	3.9459	6.8912	0.0001	2.4486	2.4635	0.0003	4.4561	10.3869	0.0001
0	2	0.0508	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	6.0851	0.1131	15.0625	0.4250	0.4475	0.1154	7.1854	0.0000	15.4864	inf	88.6182	0.0000	0.4567	2.0949	3.0677	4.2191	7.6836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0056	0.0112	0.9944	0.0114	0.0112	0.0002	0.9941	0.0000	0.9941	0.1635	0.1486	0.0148	0.0421	0.0412	0.0010	0.1213	0.1075	0.0139	0.1653	0.0992	0.0660	0.0269	0.0251	0.0018	0.1384	0.0742	0.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	6.0851	0.1131	15.0625	0.4250	0.4475	0.1154	7.1854	0.0000	15.4864
0	3	0.1434	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1395	0.0001	0.3997	0.0111	0.0003	0.0928	0.1747	0.0000	0.4237	2573.6595	0.0000	0.0041	2.0949	3.0005	4.2191	3.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0000	0.0089	0.0002	0.0000	0.0002	0.0088	0.0000	0.0088	0.1265	0.1151	0.0114	0.0434	0.0415	0.0019	0.0832	0.0736	0.0096	0.0639	0.0416	0.0223	0.0138	0.0121	0.0016	0.0501	0.0294	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1395	0.0001	0.3997	0.0111	0.0003	0.0928	0.1747	0.0000	0.4237	
0	4	0.0921	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.3672	3.9492	0.0000	0.0240	0.0279	0.0000	60102.8969	1398852.5001	0.0000	0.1953	0.2303	0.0000	0.0075	0.0092	0.0000	0.4275	0.4823	0.0000	0.0364	0.0583	0.0000	0.3117	0.3286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0039	-0.0018	2.0949	1.0339	4.2191	7.0081	0.0151	0.0151	0.0000	0.0003	0.0003	0.0000	0.0148	0.0148	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0773	0.0656	0.0118	0.0427	0.0349	0.0078	0.0346	0.0306	0.0039	0.0904	0.0564	0.0340	0.0106	0.0100	0.0005	0.0799	0.0464	0.0335	5.3672	3.9492	0.0000	0.0240	0.0279	0.0000	60102.8969	1398852.5001	0.0000	0.0364	0.0583	0.0000	0.3117	0.3286	0.0000	0.0000	0.0000	0.0000
0	5	0.0775	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0461	0.0000	0.0156	0.0185	0.0000	0.0340	0.0600	0.0000	0.0000	0.0000	-0.0006	2.0949	1.0000	4.2191	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0468	0.0424	0.0044	0.0123	0.0119	0.0005	0.0345	0.0305	0.0040	0.0406	0.0258	0.0147	0.0103	0.0087	0.0016	0.0303	0.0172	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0461	0.0000	0.0156	0.0185	0.0000	0.0340	0.0600	0.0000				
0	6	0.1235	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	602.3274	500.6892	0.0000	1.2911	1.6850	9421336.2755	inf	0.0000	0.5355	0.7056	0.0000	0.0093	0.0136	0.0000	1.9723	2.0489	0.0000	0.0009	0.0014	0.0000	0.0072	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	2.0949	0.0000	4.2191	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0141	0.0082	0.0028	0.0025	0.0003	0.0196	0.0116	0.0080	602.3274	500.6892	0.0000	1.2911	1.6850	0.0000	9421336.2755	inf	0.0000	0.0009	0.0014	0.0000	0.0072	0.0081	0.0000	0.0000	0.0000	0.0000	
0	7	0.1468	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0949	0.0000	4.2191	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0072	0.0039	0.0024	0.0021	0.0003	0.0087	0.0051	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1491	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0949	0.0000	4.2191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1468	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0949	0.0000	4.2191	3.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0211	0.0113	0.0069	0.0061	0.0008	0.0255	0.0150	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1434	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	-0.0000	2.0949	0.0011	4.2191	1.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0119	0.0079	0.0040	0.0028	0.0025	0.0003	0.0091	0.0054	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	
0	11	0.1267	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0339	0.0007	0.1447	0.1654	0.0092	0.0001	0.0000	0.0002	0.0121	0.0000	-0.0006	2.0949	1.0030	4.2191	4.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0436	0.0396	0.0040	0.0147	0.0140	0.0006	0.0290	0.0256	0.0034	0.0552	0.0349	0.0203	0.0083	0.0072	0.0011	0.0470	0.0278	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0339	0.0007	0.1447	0.1654	0.0092	0.0001	0.0000	0.0002	
0	12	0.1283	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0633	0.2112	0.0001	0.2160	0.2722	0.0003	0.0006	33.4812	0.0000	0.0073	0.0079	0.0000	0.0193	0.0202	0.0001	0.0001	0.0001	0.0000	0.1148	0.0376	0.2769	0.0894	0.0741	0.4421	0.1290	0.0000	0.2689	0.0004	3.5042	-0.0006	0.0070	2.0949	5.6097	4.2191	5.7922	0.0024	0.0024	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0288	0.0064	0.0224	0.0080	0.0064	0.0017	0.0207	0.0000	0.0207	0.3256	0.2975	0.0281	0.1216	0.1164	0.0053	0.2040	0.1811	0.0228	0.2507	0.1699	0.0809	0.0899	0.0862	0.0037	0.1608	0.0836	0.0772	0.0633	0.2112	0.0001	0.2160	0.2722	0.0003	0.0006	33.4812	0.0000	0.1148	0.0376	0.2769	0.0894	0.0741	0.4421	0.1290	0.0000	0.2689
0	13	0.0879	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0112	20.5769	0.0069	6.8063	12.5031	0.0042	0.0028	160.9000	0.0103	0.0902	0.0823	0.1527	0.2147	0.2425	0.0012	0.0265	0.0008	0.2332	8.0721	0.0040	22.1680	0.0315	0.0194	0.2953	9.3494	0.0000	22.5371	0.2343	3172.5356	-0.0013	0.4616	2.0949	4.0662	4.2191	5.9110	0.0189	0.0153	0.0036	0.0152	0.0152	0.0000	0.0037	0.0001	0.0036	0.9926	0.0003	0.9923	0.0005	0.0003	0.0002	0.9921	0.0000	0.9921	0.2091	0.1856	0.0234	0.0707	0.0626	0.0081	0.1384	0.1231	0.0153	0.1230	0.0782	0.0448	0.0169	0.0161	0.0007	0.1061	0.0621	0.0440	0.0112	20.5769	0.0069	6.8063	12.5031	0.0042	0.0028	160.9000	0.0103	8.0721	0.0040	22.1680	0.0315	0.0194	0.2953	9.3494	0.0000	22.5371
0	14	0.1321	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0067	0.0000	0.0407	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0949	2.9321	4.2191	1.9021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1306	0.1191	0.0115	0.0429	0.0413	0.0016	0.0877	0.0778	0.0099	0.0589	0.0370	0.0219	0.0061	0.0059	0.0001	0.0528	0.0310	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0067	0.0000	0.0407	0.0418	0.0000	0.0000	0.0000	0.0000				
0	15	0.1617	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0949	0.0000	4.2191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1199	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0027	0.0000	inf	0.0000	0.0000	inf	inf	inf	0.0214	0.0000	0.2359	0.0002	0.0000	0.0046	0.0313	0.0000	0.2744	8.0523	12.7686	0.0000	65.8082	73.7044	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0027	-0.5312	2.0949	4.0000	4.2191	8.0000	0.0036	0.0000	0.0036	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.9936	0.9936	0.0000	0.9936	0.9936	0.0000	0.0000	0.0000	0.0000	0.1681	0.1529	0.0152	0.0536	0.0514	0.0022	0.1146	0.1015	0.0130	0.1234	0.0778	0.0456	0.0151	0.0135	0.0016	0.1083	0.0643	0.0440	0.0027	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	inf	8.0523	12.7686	0.0000	65.8082	73.7044	0.0000	0.0000	0.0000	0.0000	
0	17	0.1617	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0949	0.0000	4.2191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
