branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7884	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1256	0.2180	41.2901	0.2483	0.2990	0.0027	22.0715	0.0000	60.5589	61.0656	0.0000	0.5093	4.0179	4.2407	17.6344	16.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0128	0.0163	0.9965	0.0163	0.0163	0.0000	0.9964	0.0000	0.9964	0.0266	0.0239	0.0027	0.0103	0.0097	0.0006	0.0163	0.0142	0.0021	0.1110	0.0748	0.0361	0.0658	0.0546	0.0113	0.0451	0.0203	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1256	0.2180	27.5738	0.2483	0.2990	0.0027	22.0715	0.0000	40.0621		
0	2	0.0303	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0186	0.0000	0.1562	0.1493	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.1089	0.1123	0.0000	0.0000	0.0000	0.0000	2.2694	0.0694	5.1769	0.6975	0.7526	0.0354	2.3641	0.0000	5.2297	0.0000	56.4583	-0.0000	0.5223	4.0179	14.0003	17.6344	39.0455	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0412	0.0181	1.0230	0.0182	0.0181	0.0001	1.0230	0.0000	1.0230	0.1174	0.1017	0.0158	0.0012	0.0012	0.0000	0.1162	0.1005	0.0157	0.4588	0.2612	0.1976	0.0261	0.0241	0.0020	0.4327	0.2371	0.1956	0.0005	0.0186	0.0000	0.1562	0.1493	0.0000	0.0000	0.0000	0.0000	2.2694	0.0694	5.1769	0.6975	0.7526	0.0354	2.3641	0.0000	5.2297
0	3	0.0743	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	169.7786	16918.9544	0.3841	44846.9874	47053.0791	1.8391	0.1478	inf	0.3810	0.0259	0.0297	0.0002	0.2312	0.2365	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0008	134.6824	-0.0009	0.0000	4.0179	12.0009	17.6344	4.2287	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1189	0.1037	0.0152	0.0133	0.0130	0.0003	0.1056	0.0907	0.0149	0.2143	0.1374	0.0769	0.0500	0.0480	0.0020	0.1643	0.0894	0.0749	169.7786	16918.9544	0.3841	44846.9874	47053.0791	1.8391	0.1478	inf	0.3810	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004
0	4	0.0998	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0176	0.0000	0.0350	0.0380	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0004	4.0179	0.9978	17.6344	2.6977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0083	0.0073	0.0011	0.0007	0.0006	0.0000	0.0077	0.0066	0.0010	0.0594	0.0418	0.0176	0.0209	0.0193	0.0016	0.0384	0.0225	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0176	0.0000	0.0350	0.0380	0.0000	0.0000	0.0000	0.0000			
0	5	0.0481	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0551	0.0000	0.2521	0.2783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0080	4.0179	14.4971	17.6344	40.2162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0167	0.0000	0.0167	0.0167	0.0000	0.0000	0.0000	0.0000	0.1287	0.1125	0.0163	0.0084	0.0082	0.0002	0.1203	0.1043	0.0160	0.5090	0.3033	0.2057	0.0662	0.0600	0.0062	0.4428	0.2433	0.1995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0551	0.0000	0.2521	0.2783	0.0000	0.0000	0.0000	0.0000
0	6	0.0548	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0179	2.0001	17.6344	2.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0148	0.0023	0.0004	0.0003	0.0000	0.0167	0.0144	0.0023	0.0497	0.0321	0.0176	0.0105	0.0101	0.0004	0.0392	0.0220	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.7884	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1817	0.2500	0.0400	0.2846	0.3428	0.0000	0.0320	0.0000	0.0579	0.0772	0.0000	-0.0072	4.0179	3.7623	17.6344	15.0797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0163	0.0013	0.0163	0.0163	0.0000	0.0013	0.0000	0.0013	0.0220	0.0198	0.0022	0.0086	0.0081	0.0005	0.0134	0.0117	0.0017	0.0968	0.0653	0.0315	0.0574	0.0476	0.0097	0.0394	0.0177	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1817	0.2500	0.0400	0.2846	0.3428	0.0000	0.0320	0.0000	0.0579			
0	8	0.0854	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.3618	1.5738	0.0000	172.8257	157.0139	0.0000	0.0000	0.0000	0.0000	0.0109	0.0125	0.0000	0.1069	0.1113	0.0000	0.0000	0.0000	0.0000	0.0046	0.0079	0.0000	0.0006	0.0007	0.0000	0.0051	0.0095	0.0000	0.0000	0.0002	-0.0001	-0.0003	4.0179	3.8992	17.6344	12.9992	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0350	0.0305	0.0045	0.0036	0.0034	0.0001	0.0314	0.0271	0.0044	0.1389	0.0806	0.0582	0.0162	0.0142	0.0021	0.1227	0.0665	0.0562	2.3618	1.5738	0.0000	172.8257	157.0139	0.0000	0.0000	0.0000	0.0000	0.0046	0.0079	0.0000	0.0006	0.0007	0.0000	0.0051	0.0095	0.0000
0	9	0.8084	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0956	0.0876	0.1172	0.1103	0.1288	0.0008	0.0754	0.0006	0.1690	0.4972	0.0000	-0.0022	4.0179	4.0551	17.6344	12.0845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0097	0.0048	0.0097	0.0097	0.0000	0.0048	0.0000	0.0048	0.0521	0.0463	0.0057	0.0221	0.0209	0.0012	0.0299	0.0255	0.0045	0.1519	0.1107	0.0411	0.0878	0.0751	0.0127	0.0641	0.0356	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0956	0.0876	0.1172	0.1103	0.1288	0.0008	0.0754	0.0006	0.1690	
0	10	0.0998	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5595	0.0000	23.5934	0.0000	0.0000	0.0000	9.9193	0.0000	22.9014	inf	0.0000	0.5140	4.0179	1.0026	17.6344	11.5275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9903	0.0000	0.9903	0.0000	0.0000	0.0000	0.9903	0.0000	0.9903	0.0084	0.0073	0.0011	0.0007	0.0006	0.0000	0.0077	0.0067	0.0011	0.1310	0.0838	0.0472	0.0312	0.0281	0.0031	0.0998	0.0557	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5595	0.0000	20.9732	0.0000	0.0000	0.0000	9.9193	0.0000	22.4545						
