branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2810	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0322	0.0347	0.0000	0.0499	0.0555	0.0000	1.1290	inf	0.0000	0.0257	0.0292	0.0000	0.0757	0.0835	0.0000	0.0003	0.0003	0.0000	0.7998	0.8416	0.0001	1.5163	1.5044	0.0004	0.0002	0.0000	0.0000	0.0000	0.0001	-0.0167	-0.0023	24.9863	11.8528	10.0169	3.7863	0.0537	0.0537	0.0000	0.0533	0.0533	0.0000	0.0004	0.0004	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	2.0852	1.8392	0.2460	0.7043	0.6383	0.0661	1.3809	1.2010	0.1799	0.3741	0.1900	0.1841	0.0331	0.0322	0.0009	0.3411	0.1578	0.1833	2.3722	1.3659	0.0000	0.6163	0.6624	0.0000	376.2536	inf	0.0000	0.0109	0.0214	0.0000	0.1227	0.1260	0.0000	0.0000	0.0000	0.0000
0	2	0.2625	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0428	0.5562	4793.2047	0.5168	0.4772	380.3952	1756.9019	1075.2109	19751.5992	0.9537	0.5160	3.7546	0.6504	0.5932	1.5585	1.1574	0.4562	4.2250	0.9145	0.9278	0.0008	1.2585	1.2429	0.0041	0.0007	0.0004	0.0002	1.1369	0.0002	1.1323	-0.0089	24.9863	26.5401	10.0169	7.4524	5.1339	2.4025	2.7314	1.4069	1.2069	0.2000	3.7270	1.1956	2.5314	0.0156	0.0156	0.0000	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	5.3832	4.6557	0.7275	2.1631	2.0347	0.1283	3.2201	2.6210	0.5991	0.9167	0.5279	0.3888	0.1961	0.1903	0.0058	0.7206	0.3377	0.3830	56.0303	17.4643	415531.2301	8.1750	7.2353	5134.2908	475779.4966	70012890.4181	924144.5162	0.0170	0.0295	0.0000	0.0796	0.0820	0.0003	0.0000	0.0000	0.0000
0	3	0.2909	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	253023.2589	inf	inf	inf	0.0453	0.0506	0.0000	0.1667	0.1717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0047	0.0000	24.9863	2.0860	10.0169	0.5787	0.0152	0.0152	0.0000	0.0152	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3359	0.3007	0.0352	0.0913	0.0887	0.0026	0.2446	0.2121	0.0326	0.0767	0.0423	0.0344	0.0137	0.0130	0.0007	0.0630	0.0293	0.0337	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.3778	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0951	0.1019	0.0000	0.1200	0.1262	0.0000	0.0000	0.0000	0.0633	0.0707	0.0000	0.1430	0.1525	0.0000	0.0000	0.0000	0.0000	0.6655	0.6940	0.0003	1.1920	1.2077	0.0005	0.0006	0.0000	0.0002	0.0000	0.0004	-0.0079	-0.0003	24.9863	2.9192	10.0169	1.9597	0.0254	0.0254	0.0000	0.0254	0.0254	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4015	0.3594	0.0422	0.1776	0.1667	0.0110	0.2239	0.1927	0.0312	0.0954	0.0503	0.0451	0.0087	0.0078	0.0008	0.0867	0.0425	0.0443	9.9602	5.8706	0.0000	2.0449	1.9713	0.0000	0.0000	0.0000	0.0000	0.0064	0.0120	0.0000	0.0700	0.0773	0.0000	0.0000	0.0000	0.0000	
0	5	0.3511	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9863	0.0000	10.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000										
0	6	0.3578	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4600	0.2818	468.6086	10.1675	9.9481	9.4842	0.3133	0.2483	1521.9738	3.7750	4.1825	0.0394	3.4739	3.6383	0.0011	4.0410	4.7197	0.0499	8.2071	14.8418	0.0001	0.3417	0.3657	0.0001	12.8997	19.0098	0.0000	0.0010	0.0000	-0.8724	-0.5654	24.9863	5.3064	10.0169	4.6727	2.8100	2.8071	0.0029	1.2130	1.2130	0.0000	1.5970	1.5941	0.0029	0.9860	0.9860	0.0000	0.0001	0.0001	0.0000	0.9858	0.9858	0.0000	0.7444	0.6712	0.0732	0.3492	0.3334	0.0158	0.3952	0.3378	0.0574	0.1267	0.0664	0.0603	0.0166	0.0146	0.0021	0.1101	0.0519	0.0582	0.4851	0.2818	18587.4306	446.0536	409.1269	80.3548	0.4511	0.2483	29211.7406	7.7817	14.8418	0.0000	0.0078	0.0089	0.0000	8.9573	19.0098	0.0000
0	7	0.2557	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0054	0.0056	0.0016	0.0043	0.0044	0.0008	21.0814	10.9981	0.0004	0.0059	0.0067	0.0000	0.0094	0.0099	0.0000	0.0043	0.0051	0.0000	1.1072	1.1914	0.0002	2.1732	2.2467	0.0022	0.0002	0.0005	0.0000	0.0000	0.0000	-0.0045	-0.0129	24.9863	16.0296	10.0169	10.3575	0.0145	0.0145	0.0000	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0225	0.0225	0.0000	0.0225	0.0225	0.0000	0.0000	0.0000	0.0000	2.4438	2.1565	0.2873	0.7715	0.7299	0.0416	1.6723	1.4265	0.2458	0.6106	0.3251	0.2854	0.0842	0.0806	0.0036	0.5264	0.2446	0.2818	0.1612	0.0973	0.0804	0.0352	0.0356	0.0101	7719.5821	365539.2807	0.0043	0.0368	0.0691	0.0000	0.2667	0.2786	0.0002	0.0000	0.0000	0.0000
0	8	0.3037	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.8512	0.0000	inf	0.0004	0.0000	inf	inf	inf	1.3664	0.0000	12.4282	0.0003	0.0000	0.0038	3.1538	0.0000	20.7645	0.4792	0.4502	0.0000	0.6879	0.7022	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6856	-0.0001	24.9863	8.8211	10.0169	2.9068	0.9958	0.0000	0.9958	0.0001	0.0000	0.0001	0.9957	0.0000	0.9957	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7288	0.6487	0.0801	0.4131	0.3809	0.0322	0.3157	0.2678	0.0480	0.1004	0.0554	0.0450	0.0100	0.0091	0.0009	0.0905	0.0464	0.0441	560.4975	0.0000	inf	0.0119	0.0000	inf	inf	0.0000	inf	0.0024	0.0044	0.0000	0.0246	0.0270	0.0000	0.0000	0.0000	0.0000	
0	9	0.3489	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	2398816.1832	inf	inf	inf	inf	inf	0.4296	0.4768	0.0000	0.2390	0.2512	0.0000	0.5597	0.6459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3963	0.0000	24.9863	21.7039	10.0169	12.7804	1.2722	1.2722	0.0000	0.2871	0.2871	0.0000	0.9851	0.9851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9617	2.6684	0.2933	1.2016	1.1432	0.0584	1.7602	1.5252	0.2349	0.6027	0.3196	0.2831	0.0685	0.0604	0.0081	0.5342	0.2592	0.2750	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.3679	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	111.8852	156.6188	0.0525	74.1808	81.1959	0.0000	0.0233	inf	0.1005	0.9149	1.0220	0.0001	1.5700	1.6981	0.0000	0.0000	0.0000	0.0001	0.0082	0.0065	0.0016	0.0212	0.0209	0.0006	0.0019	0.0000	0.0015	0.0000	0.0933	-0.3115	-0.0000	24.9863	9.2004	10.0169	3.0642	1.0001	1.0001	0.0000	1.0001	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0931	0.9786	0.1145	0.6370	0.5889	0.0480	0.4561	0.3896	0.0665	0.1262	0.0680	0.0581	0.0101	0.0085	0.0016	0.1160	0.0595	0.0565	10562.7911	6953.3564	5.3664	1574.2107	1448.3563	0.0000	6.1393	inf	10.1851	0.0001	0.0001	0.0000	0.0010	0.0012	0.0001	0.0000	0.0000	0.0000
