branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0927	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7026	3.1553	4.5195	0.6565	0.6978	0.0418	4.1116	3.7141	4.6043	0.9597	0.0000	0.0009	4.8751	3.9978	14.4680	10.1403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0352	1.0385	0.9966	0.0427	0.0425	0.0002	1.9925	0.9960	0.9965	0.1827	0.1562	0.0265	0.0009	0.0009	0.0000	0.1818	0.1553	0.0265	0.5497	0.3291	0.2205	0.0651	0.0610	0.0041	0.4846	0.2682	0.2164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7026	3.1553	4.5195	0.6565	0.6978	0.0418	4.1116	3.7141	4.6043	
0	2	0.0961	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.9179	13.1223	0.0000	0.2635	0.2368	0.0000	1673.1431	37962.9694	0.0000	4.4549	5.2105	0.0000	0.3339	0.3355	0.0000	4.4571	5.2135	0.0000	0.2486	0.3971	0.0056	1.2673	1.4167	0.0025	0.0027	0.0001	0.0057	0.0000	0.0086	-0.2524	-0.0612	4.8751	5.0000	14.4680	7.6378	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.1273	0.1263	0.0011	0.1262	0.1262	0.0000	0.0011	0.0000	0.0011	0.2243	0.1918	0.0325	0.0001	0.0001	0.0000	0.2242	0.1917	0.0325	0.5122	0.3180	0.1942	0.0996	0.0918	0.0078	0.4126	0.2261	0.1864	17.9179	13.1223	0.0000	0.2635	0.2441	0.0000	1673.1431	37962.9694	0.0000	0.2486	0.3971	0.0056	1.2673	1.3743	0.0025	0.0027	0.0001	0.0057
0	3	0.4012	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	13.6016	19.6000	0.0010	39.5064	43.6352	0.0030	0.0003	0.0005	0.0000	0.0000	0.0000	-0.0000	-0.4376	4.8751	1.0026	14.4680	1.0814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8944	0.8944	0.0000	0.8944	0.8944	0.0000	0.0000	0.0000	0.0000	0.0505	0.0444	0.0061	0.0162	0.0152	0.0010	0.0343	0.0292	0.0051	0.0658	0.0456	0.0201	0.0315	0.0249	0.0066	0.0343	0.0207	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6016	19.6000	0.0010	28.3971	35.8714	0.0030	0.0003	0.0005	0.0000
0	4	0.1085	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	2.2739	0.0397	5.5060	0.1328	0.1433	0.0054	2.7326	0.0003	5.6924	226.9580	95.7863	0.0000	0.5046	4.8751	2.9568	14.4680	10.1751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0083	0.0104	0.9979	0.0104	0.0104	0.0000	0.9979	0.0001	0.9979	0.1358	0.1163	0.0194	0.0111	0.0104	0.0007	0.1246	0.1059	0.0187	0.4434	0.2622	0.1812	0.0782	0.0723	0.0059	0.3652	0.1899	0.1753	0.0001	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002	2.2739	0.0397	5.5060	0.1328	0.1433	0.0054	2.7326	0.0003	5.6924
0	5	0.1221	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0063	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.8751	0.0000	14.4680	1.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0270	0.0169	0.0063	0.0059	0.0004	0.0376	0.0212	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0063	0.0068	0.0000	0.0000	0.0000	0.0000						
0	6	0.3040	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.9265	0.8855	16.5881	0.1386	1.3324	0.0000	5.5504	16.7642	1.4806	0.0001	12.1516	0.0003	0.0003	0.0000	1.9260	0.0000	13.7020	0.2498	0.0001	0.7326	0.0019	0.0002	0.0137	0.3470	0.0000	0.8173	23899.6903	4757.2536	0.5359	0.0597	4.8751	10.7172	14.4680	7.7281	0.7170	0.0000	0.7170	0.0000	0.0000	0.0000	0.7170	0.0000	0.7170	0.1169	0.0000	0.1168	0.0003	0.0000	0.0002	0.1166	0.0000	0.1166	0.4843	0.4253	0.0590	0.1120	0.1054	0.0067	0.3723	0.3199	0.0523	0.4678	0.3083	0.1595	0.1318	0.1149	0.0168	0.3361	0.1934	0.1427	5.9265	0.8855	16.5881	0.1386	1.3324	0.0000	5.5504	0.0000	16.7642	0.2498	0.0001	0.7326	0.0019	0.0002	0.0137	0.3470	0.0000	0.8173	
0	7	0.4567	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0526	0.1353	0.0145	0.0139	0.0128	0.0271	0.1056	70.6687	0.0000	0.0264	0.0277	0.0168	0.0076	0.0041	0.0563	0.0477	0.0583	0.0000	0.5015	0.2045	1.1568	0.5502	0.3203	2.0753	0.4518	0.0008	0.9095	0.0833	2.5630	-0.0005	0.0168	4.8751	1.1112	14.4680	1.3896	0.0026	0.0024	0.0002	0.0004	0.0002	0.0002	0.0022	0.0022	0.0000	0.0732	0.0205	0.0526	0.0405	0.0205	0.0200	0.0326	0.0000	0.0326	0.0987	0.0867	0.0119	0.0525	0.0490	0.0036	0.0461	0.0377	0.0084	0.1459	0.1004	0.0455	0.0737	0.0640	0.0097	0.0722	0.0364	0.0359	0.0526	0.1353	0.0145	0.0139	0.0128	0.0271	0.1056	70.6687	0.0000	0.5015	0.2045	1.1568	0.5502	0.3203	2.0753	0.4518	0.0008	0.9095
0	8	0.2712	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8751	1.1217	14.4680	0.2379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0463	0.0068	0.0092	0.0088	0.0005	0.0439	0.0375	0.0063	0.0460	0.0289	0.0171	0.0152	0.0134	0.0018	0.0308	0.0155	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.4567	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	32.6058	24.6625	0.0000	49.2470	43.8782	0.0000	40.0775	26.5293	0.0000	0.6623	0.7508	0.0000	2.6380	2.8079	0.0000	0.0019	0.0022	0.0000	0.0203	0.0304	0.0002	0.0536	0.0640	0.0011	0.0000	0.0001	0.0000	0.0000	0.0036	-0.2530	-0.0100	4.8751	40.5469	14.4680	9.9194	1.0021	1.0021	0.0000	0.9999	0.9999	0.0000	0.0022	0.0022	0.0000	0.0206	0.0205	0.0001	0.0206	0.0205	0.0001	0.0000	0.0000	0.0000	1.5130	1.3347	0.1784	0.3790	0.3561	0.0229	1.1340	0.9786	0.1554	1.0148	0.6747	0.3401	0.3842	0.3205	0.0638	0.6305	0.3542	0.2764	32.6058	24.6625	0.0000	49.2470	43.8782	0.0000	40.0775	26.5293	0.0000	0.0203	0.0304	0.0002	0.0536	0.0640	0.0011	0.0000	0.0001	0.0000
0	10	0.3884	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3148	0.4200	0.0003	0.0001	0.0001	0.0000	0.7199	18.9918	0.0003	1.4575	1.6553	0.0016	0.0010	0.0010	0.0000	2.1274	2.4904	0.0019	4.6299	3.9408	6.0240	8.8807	9.8914	0.5304	2.9551	0.1311	6.8122	0.0001	0.7555	-0.2518	-0.1033	4.8751	17.6727	14.4680	4.2688	0.9978	0.9976	0.0001	0.0002	0.0002	0.0000	0.9976	0.9974	0.0001	1.7532	0.9986	0.7545	0.9874	0.9790	0.0083	0.7658	0.0196	0.7462	0.6846	0.6027	0.0819	0.2157	0.2022	0.0135	0.4689	0.4005	0.0684	0.3787	0.2534	0.1253	0.1195	0.1038	0.0157	0.2591	0.1496	0.1095	0.3148	0.4200	0.0003	0.0001	0.0001	0.0000	0.7199	18.9918	0.0003	4.6299	3.9408	6.0240	8.2613	9.4317	0.5304	2.9551	0.1311	6.8122
0	11	0.2746	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0183	0.0000	0.0919	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0000	0.0048	0.0000	0.0000	0.0000	2.4143	0.0044	7.2697	0.0130	0.0090	0.0526	3.7957	0.0000	8.0933	inf	812.4217	0.0000	0.5014	4.8751	4.0023	14.4680	6.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9842	0.0012	0.9830	0.0019	0.0012	0.0007	0.9822	0.0000	0.9822	0.1851	0.1622	0.0229	0.0419	0.0398	0.0021	0.1433	0.1224	0.0208	0.4076	0.2724	0.1352	0.1489	0.1350	0.0138	0.2588	0.1374	0.1214	0.0000	0.0000	0.0001	0.0183	0.0000	0.0919	0.0000	0.0000	0.0000	2.4143	0.0044	7.2697	0.0130	0.0090	0.0526	3.7957	0.0000	8.0933
0	12	0.1218	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0002	0.0034	0.0036	0.0001	0.0001	0.0000	0.0002	0.1238	0.0000	-0.0001	4.8751	1.9825	14.4680	4.7531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0944	0.0806	0.0138	0.0077	0.0074	0.0004	0.0866	0.0732	0.0134	0.2669	0.1577	0.1092	0.0526	0.0495	0.0031	0.2143	0.1083	0.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0002	0.0034	0.0036	0.0001	0.0001	0.0000	0.0002	
0	13	0.3040	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.3814	20833.0822	0.0000	1415.4546	31756.9036	0.0000	0.0000	0.0000	0.4234	0.4825	0.0000	1.8783	2.0009	0.0000	0.0000	0.0000	0.0000	0.1778	0.0000	0.5167	0.0013	0.0001	0.0096	0.2457	0.0000	0.5773	0.0000	11703.3101	-0.0714	0.0598	4.8751	15.3717	14.4680	12.2719	0.2828	0.2828	0.0000	0.2828	0.2828	0.0000	0.0000	0.0000	0.0000	0.1170	0.0000	0.1170	0.0002	0.0000	0.0002	0.1168	0.0000	0.1168	0.6679	0.5861	0.0818	0.1506	0.1413	0.0092	0.5173	0.4447	0.0726	0.6583	0.4318	0.2265	0.1829	0.1587	0.0242	0.4754	0.2731	0.2023	2.3814	20833.0822	0.0000	1415.4546	31756.9036	0.0000	0.0000	0.0000	0.0000	0.1778	0.0000	0.5167	0.0013	0.0001	0.0096	0.2457	0.0000	0.5773	
0	14	0.2620	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8751	0.0000	14.4680	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0612	0.0392	0.0220	0.0189	0.0164	0.0025	0.0423	0.0228	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.3040	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	71.9124	0.0000	91277453.6813	0.0000	0.0000	29958685.9400	92155645.2793	3.7309	0.0000	32.4540	0.0000	0.0000	0.0000	5.0226	0.0000	36.5511	0.0519	0.0781	0.0000	0.1802	0.2049	0.0000	0.0000	0.0000	0.0000	358495344.2885	0.0000	0.5359	-0.0079	4.8751	3.7178	14.4680	7.7288	0.7170	0.0000	0.7170	0.0000	0.0000	0.0000	0.7170	0.0000	0.7170	0.0162	0.0162	0.0000	0.0162	0.0162	0.0000	0.0000	0.0000	0.0000	0.1922	0.1701	0.0221	0.0494	0.0469	0.0025	0.1428	0.1231	0.0196	0.3116	0.2070	0.1046	0.0897	0.0789	0.0108	0.2219	0.1281	0.0938	71.9124	0.0000	91277453.6813	0.0000	0.0000	0.0000	29958685.9400	0.0000	92155645.2793	0.0519	0.0781	0.0000	0.1802	0.2049	0.0000	0.0000	0.0000	0.0000		
0	16	0.2620	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8751	0.0000	14.4680	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1155	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8751	0.0000	14.4680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
