branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1287	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.2281	0.0000	0.0000	0.0000	0.0771	0.2716	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0931	0.1522	0.0023	0.8914	0.9493	0.0179	0.0009	0.0000	0.0021	inf	0.0100	0.0000	-0.0116	11.0000	1.6278	19.9929	6.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0239	0.0002	0.0239	0.0239	0.0000	0.0002	0.0000	0.0002	0.1839	0.1651	0.0188	0.0396	0.0386	0.0011	0.1442	0.1265	0.0177	0.2590	0.1569	0.1022	0.0268	0.0252	0.0017	0.2322	0.1317	0.1005	0.0006	0.0000	0.2281	0.0000	0.0000	0.0000	0.0771	0.0000	0.2716	0.0931	0.1522	0.0023	0.8914	0.9493	0.0179	0.0009	0.0000	0.0021	
0	3	0.1467	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7529	17.0436	0.0000	0.0000	0.0000	0.0000	14.0255	24.6146	0.0000	0.0000	0.0000	-0.4920	11.0000	0.0000	19.9929	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	0.0587	0.0343	0.0217	0.0180	0.0037	0.0713	0.0406	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7529	17.0436	0.0000	0.0000	0.0000	0.0000	14.0255	24.6146	0.0000						
0	4	0.1119	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0516	0.0000	3.2699	6.5667	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	1.1500	1.1510	0.0000	0.0000	0.0000	0.0000	4.9532	0.0410	26.6308	0.3517	0.1753	108.3633	5.8179	0.0000	20.6975	0.0000	181.0857	-0.0000	0.8620	11.0000	1.0001	19.9929	9.9843	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.7152	0.0094	1.7058	0.0193	0.0094	0.0098	1.6960	0.0000	1.6960	0.0493	0.0425	0.0068	0.0001	0.0001	0.0000	0.0492	0.0424	0.0068	0.3463	0.2296	0.1167	0.0548	0.0537	0.0010	0.2915	0.1759	0.1156	0.0004	0.0516	0.0000	3.2699	6.5667	0.0000	0.0000	0.0000	0.0000	4.9532	0.0410	14.6200	0.3517	0.1753	9.4660	5.8179	0.0000	14.6664	
0	5	0.1235	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7264	0.0000	4.6289	0.0000	0.0000	0.0000	2.2943	0.0000	4.9552	666666710.1929	0.0000	0.5080	11.0000	5.7454	19.9929	10.6010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.5059	0.4433	0.0626	0.0491	0.0485	0.0006	0.4568	0.3948	0.0620	0.5792	0.3632	0.2160	0.1434	0.1292	0.0142	0.4359	0.2340	0.2018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7264	0.0000	4.6289	0.0000	0.0000	0.0000	2.2943	0.0000	4.9552			
0	6	0.1235	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	5.0000	19.9929	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4524	0.3970	0.0554	0.0480	0.0475	0.0006	0.4044	0.3495	0.0549	0.4637	0.2917	0.1720	0.1233	0.1124	0.0109	0.3404	0.1793	0.1611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1467	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	0.0002	19.9929	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1626	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1559	0.1130	0.2010	0.1994	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	11.0000	0.9996	19.9929	2.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1133	0.1011	0.0122	0.0201	0.0200	0.0001	0.0932	0.0811	0.0120	0.1677	0.1086	0.0591	0.0384	0.0378	0.0005	0.1294	0.0708	0.0586	0.1559	0.1130	0.0000	0.2010	0.1994	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000					
0	9	0.1087	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1586	0.0202	91205.9241	0.0031	0.0028	inf	28867.5929	93363.2183	0.0039	0.0009	0.0264	0.0055	0.0051	0.0141	0.0037	0.0000	0.0270	0.0249	0.0438	0.0000	1.7999	1.8287	0.0000	0.0000	0.0000	0.0000	4.0741	0.0000	0.0005	-0.0047	11.0000	4.0177	19.9929	8.2835	0.0014	0.0003	0.0011	0.0003	0.0003	0.0000	0.0011	0.0000	0.0011	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.3470	0.3054	0.0417	0.0546	0.0525	0.0021	0.2924	0.2529	0.0396	0.3809	0.2164	0.1645	0.0054	0.0052	0.0002	0.3755	0.2112	0.1643	0.1586	0.0202	91205.9241	0.0031	0.0028	inf	28867.5929	0.0000	93363.2183	0.0249	0.0438	0.0000	1.7592	1.8287	0.0000	0.0000	0.0000	0.0000	
0	10	0.1235	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.0000	5.2546	19.9929	8.7481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4707	0.4128	0.0579	0.0484	0.0478	0.0006	0.4223	0.3650	0.0573	0.5176	0.3251	0.1925	0.1328	0.1203	0.0124	0.3848	0.2048	0.1801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	11	0.1944	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	1.0132	19.9929	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0975	0.0854	0.0121	0.0217	0.0201	0.0016	0.0758	0.0654	0.0105	0.0912	0.0673	0.0239	0.0332	0.0327	0.0006	0.0580	0.0347	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
