branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0992	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	81.0244	143.9085	56.4321	73.7209	84.9342	0.0371	39.9692	167.2119	67.2574	0.2560	0.2454	0.2932	0.5922	0.6534	0.0006	0.0958	0.0001	0.3395	0.0032	0.0017	0.0052	0.0080	0.0077	0.0156	0.0024	0.0000	0.0050	0.3397	2.1756	-0.0193	0.0002	9.1055	13.2341	2.4358	13.2317	0.2657	0.1983	0.0674	0.1983	0.1983	0.0000	0.0674	0.0000	0.0673	0.0010	0.0003	0.0007	0.0003	0.0003	0.0000	0.0006	0.0000	0.0006	1.0379	0.8081	0.2298	0.3348	0.3034	0.0314	0.7031	0.5047	0.1983	0.3035	0.1770	0.1264	0.0410	0.0392	0.0018	0.2625	0.1378	0.1247	81.0244	143.9085	56.4321	73.7209	84.9342	0.0371	39.9692	167.2119	67.2574	0.0032	0.0017	0.0052	0.0080	0.0077	0.0156	0.0024	0.0000	0.0050
0	2	0.1165	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1055	2.9210	2.4358	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1596	0.1411	0.0185	0.0435	0.0416	0.0019	0.1161	0.0995	0.0166	0.0369	0.0214	0.0155	0.0046	0.0042	0.0004	0.0323	0.0172	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2583	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0063	0.0069	0.0001	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0000	-0.0000	9.1055	2.9817	2.4358	4.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1443	0.1258	0.0185	0.0422	0.0401	0.0021	0.1020	0.0857	0.0163	0.0631	0.0382	0.0249	0.0142	0.0130	0.0012	0.0490	0.0252	0.0237	0.0008	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0063	0.0069	0.0001	0.0000	0.0000	0.0000	
0	4	0.1886	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.2629	2.2549	86.6282	1.1839	1.1790	0.7213	66.3929	262912.4190	126.1423	0.0259	0.0165	0.0921	0.0281	0.0293	0.0058	0.0250	0.0107	0.1035	0.0049	0.0073	0.0011	0.0237	0.0249	0.0080	0.0004	0.0000	0.0008	0.7953	0.0901	0.0039	-0.0008	9.1055	26.5387	2.4358	14.8552	0.0332	0.0185	0.0147	0.0103	0.0102	0.0001	0.0229	0.0083	0.0146	0.0018	0.0017	0.0002	0.0017	0.0017	0.0000	0.0001	0.0000	0.0001	1.2833	1.1237	0.1597	0.3665	0.3479	0.0186	0.9168	0.7758	0.1410	0.3717	0.2297	0.1421	0.0722	0.0674	0.0048	0.2995	0.1622	0.1373	5.2629	2.2549	86.6282	1.1839	1.1790	0.7213	66.3929	262912.4190	126.1423	0.0049	0.0073	0.0011	0.0237	0.0249	0.0080	0.0004	0.0000	0.0008
0	5	0.1864	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0017	0.0035	0.0068	0.0077	0.0000	0.0017	0.0000	0.0036	1.3999	0.0000	0.0000	9.1055	1.0000	2.4358	3.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0511	0.0443	0.0068	0.0139	0.0125	0.0014	0.0372	0.0318	0.0054	0.0490	0.0288	0.0202	0.0073	0.0065	0.0008	0.0416	0.0223	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0017	0.0035	0.0068	0.0077	0.0000	0.0017	0.0000	0.0036			
0	6	0.2583	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.9420	9.2975	0.0000	0.0002	0.0002	0.0000	432.7961	inf	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	0.0044	0.0052	0.0000	0.0002	0.0004	0.0000	0.0011	0.0011	0.0001	0.0000	0.0000	0.0000	0.0000	0.0398	-0.0002	-0.0000	9.1055	5.0192	2.4358	4.9126	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2399	0.2094	0.0305	0.0699	0.0664	0.0035	0.1700	0.1430	0.0270	0.0873	0.0526	0.0346	0.0191	0.0174	0.0017	0.0682	0.0352	0.0329	12.9420	9.2975	0.0000	0.0002	0.0002	0.0000	432.7961	inf	0.0000	0.0002	0.0004	0.0000	0.0011	0.0011	0.0001	0.0000	0.0000	0.0000
0	7	0.2797	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	85.0815	0.0000	1600.6211	23.9161	0.0000	inf	342.1594	1618.7290	0.0002	0.0000	0.0026	0.0001	0.0000	0.0022	0.0004	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2835	0.0000	-0.0000	9.1055	0.1901	2.4358	0.9830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1077	0.0975	0.0101	0.0595	0.0564	0.0031	0.0482	0.0411	0.0071	0.0423	0.0258	0.0165	0.0201	0.0190	0.0012	0.0221	0.0068	0.0154	85.0815	0.0000	1600.6211	23.9161	0.0000	inf	342.1594	0.0000	1618.7290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.2540	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.1055	1.0005	2.4358	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0419	0.0061	0.0143	0.0135	0.0007	0.0337	0.0284	0.0054	0.0198	0.0127	0.0070	0.0050	0.0047	0.0003	0.0147	0.0080	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2334	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1321	0.7303	0.0000	0.5551	0.5302	0.0000	0.0278	0.0831	0.0000	0.0020	0.0023	0.0000	0.0066	0.0070	0.0000	0.0000	0.0000	0.0000	0.0018	0.0032	0.0000	0.0118	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0003	-0.0001	9.1055	11.0082	2.4358	2.0516	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4986	0.4337	0.0648	0.1549	0.1462	0.0087	0.3436	0.2875	0.0561	0.1052	0.0590	0.0462	0.0160	0.0144	0.0016	0.0892	0.0446	0.0446	1.1321	0.7303	0.0000	0.5551	0.5302	0.0000	0.0278	0.0831	0.0000	0.0018	0.0032	0.0000	0.0118	0.0131	0.0000	0.0000	0.0000	0.0000
0	10	0.1887	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6944	2400.0954	0.0000	1284.7359	1436.1200	0.0024	0.1518	3882197.7134	0.0000	2.5449	2.9879	0.0000	4.9228	5.8460	0.0000	0.6951	0.8090	0.0000	3.6647	0.0012	11.5126	0.0038	0.0041	0.0005	4.5777	0.0000	11.5741	0.0000	4832.4436	-0.7704	0.4654	9.1055	12.9011	2.4358	14.9727	2.3625	2.3625	0.0000	1.9995	1.9995	0.0000	0.3629	0.3629	0.0000	0.9775	0.0002	0.9773	0.0002	0.0002	0.0000	0.9773	0.0000	0.9773	0.9283	0.7907	0.1376	0.4062	0.3420	0.0641	0.5222	0.4487	0.0735	0.2667	0.1624	0.1043	0.0532	0.0497	0.0036	0.2135	0.1128	0.1007	0.6944	2400.0954	0.0000	1284.7359	1436.1200	0.0024	0.1518	3882197.7134	0.0000	3.6647	0.0012	9.3719	0.0038	0.0041	0.0005	4.5777	0.0000	9.7035
