branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0689	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.5593	4.1998	21.2270	1.0853	1.6987	2.5150	10.7739	inf	21.2316	0.1260	0.0001	0.6552	0.0006	0.0003	0.0252	0.1440	0.0001	0.6605	0.0119	0.0000	0.0309	0.0006	0.0002	0.0100	0.0134	0.0000	0.0311	1213.7518	634.5754	0.0480	0.0018	2.1838	9.6754	5.2830	6.0104	0.0973	0.0001	0.0973	0.0001	0.0000	0.0000	0.0973	0.0001	0.0972	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.7729	0.6244	0.1485	0.0974	0.0962	0.0012	0.6754	0.5282	0.1472	0.3675	0.2257	0.1418	0.0413	0.0397	0.0016	0.3261	0.1860	0.1402	10.5593	4.1998	21.2270	1.0853	1.6987	2.5150	10.7739	inf	21.2316	0.0119	0.0000	0.0309	0.0006	0.0002	0.0100	0.0134	0.0000	0.0311
0	2	0.1059	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1838	0.0000	5.2830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2219	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0739	0.2650	5.8187	10.8666	0.0859	0.2570	0.1445	0.0000	1.4264	0.0618	0.0000	0.9531	0.2306	0.0000	1.6558	1.9545	0.0000	5.3835	0.0106	0.0000	0.0877	2.6830	0.0000	6.4435	inf	inf	0.0107	0.0511	2.1838	2.2969	5.2830	0.9990	0.0216	0.0000	0.0216	0.0047	0.0000	0.0047	0.0169	0.0000	0.0169	0.1213	0.0000	0.1213	0.0002	0.0000	0.0002	0.1212	0.0000	0.1212	0.1494	0.1343	0.0151	0.0762	0.0713	0.0049	0.0732	0.0630	0.0102	0.0621	0.0395	0.0225	0.0169	0.0149	0.0020	0.0452	0.0247	0.0205	0.0739	0.0000	0.2650	5.8187	0.0000	10.8666	0.0859	0.0000	0.2800	1.9545	0.0000	5.3835	0.0106	0.0000	0.0877	2.6830	0.0000	5.9133			
0	4	0.2543	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2843	0.1905	0.0001	0.1028	0.1041	0.0000	31.6936	9536.8496	0.0001	0.0192	0.0210	0.0000	0.0254	0.0272	0.0000	0.0099	0.0112	0.0000	0.0676	0.1104	0.0015	0.2471	0.2614	0.0234	0.0003	0.0000	0.0006	0.0000	0.0091	-0.0041	-0.0065	2.1838	3.5995	5.2830	5.2330	0.0082	0.0082	0.0000	0.0065	0.0065	0.0000	0.0017	0.0017	0.0000	0.0114	0.0113	0.0001	0.0114	0.0113	0.0001	0.0000	0.0000	0.0000	0.4263	0.3894	0.0369	0.2556	0.2387	0.0170	0.1706	0.1507	0.0199	0.1686	0.1023	0.0663	0.0460	0.0432	0.0028	0.1227	0.0591	0.0636	0.2843	0.1905	0.0001	0.1028	0.1041	0.0000	31.6936	9536.8496	0.0001	0.0676	0.1104	0.0015	0.2471	0.2614	0.0234	0.0003	0.0000	0.0006
0	5	0.1187	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1838	1.0000	5.2830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1121	0.0940	0.0180	0.0065	0.0062	0.0004	0.1055	0.0879	0.0177	0.0332	0.0205	0.0127	0.0039	0.0038	0.0001	0.0293	0.0167	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1926	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0111	inf	0.0254	0.3424	inf	0.2602	0.0058	0.0154	0.0004	0.0000	0.0022	0.0009	0.0001	0.0121	0.0002	0.0000	0.0014	0.0317	0.0000	0.0882	0.0025	0.0000	0.0466	0.0394	0.0000	0.0895	14.0328	inf	0.0000	0.0012	2.1838	0.5653	5.2830	1.9625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0845	0.0721	0.0123	0.0164	0.0154	0.0010	0.0680	0.0567	0.0114	0.0905	0.0580	0.0325	0.0190	0.0180	0.0010	0.0715	0.0400	0.0315	0.0111	inf	0.0254	0.3424	inf	0.2602	0.0058	0.0000	0.0154	0.0317	0.0000	0.0882	0.0025	0.0000	0.0466	0.0394	0.0000	0.0895	
0	7	0.2219	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0263	0.0000	0.0615	0.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	2.1838	1.7031	5.2830	2.0921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1169	0.1055	0.0115	0.0598	0.0561	0.0037	0.0571	0.0494	0.0077	0.0710	0.0452	0.0258	0.0193	0.0170	0.0023	0.0516	0.0282	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0263	0.0000	0.0615	0.0700	0.0000	0.0000	0.0000	0.0000						
0	8	0.2887	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1838	0.0000	5.2830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2219	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0058	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.1838	2.7031	5.2830	2.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1711	0.1535	0.0176	0.0871	0.0813	0.0058	0.0841	0.0722	0.0118	0.0884	0.0564	0.0321	0.0241	0.0211	0.0029	0.0644	0.0352	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0058	0.0066	0.0000	0.0000	0.0000	0.0000						
0	10	0.2374	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1838	0.0000	5.2830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
