branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0534	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0032	0.0000	1.7460	2.0053	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0910	0.0962	0.0000	0.0000	0.0000	0.0000	0.3972	0.5144	0.2270	0.0521	0.0480	0.1013	0.4590	0.6590	0.2308	0.0000	0.3040	-0.0004	-0.0756	15.0359	16.0018	17.2340	17.7042	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.2422	0.1857	0.0565	0.0048	0.0041	0.0007	0.2373	0.1816	0.0557	0.7496	0.6484	0.1012	0.0118	0.0111	0.0006	0.7379	0.6373	0.1006	0.6097	0.3610	0.2487	0.0927	0.0854	0.0072	0.5170	0.2756	0.2415	0.0036	0.0032	0.0000	1.7460	2.0053	0.0000	0.0000	0.0000	0.0000	0.3972	0.5144	0.2270	0.0521	0.0480	0.1013	0.4590	0.6590	0.2308
0	2	0.0790	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11328.2577	0.0000	10628909.6928	0.0000	0.0000	0.0000	3899105.7788	14444675.0167	10.2024	0.0000	74.8444	0.0000	0.0000	0.0000	10.5269	0.0000	75.7427	0.0009	0.0016	0.0000	0.0046	0.0050	0.0001	0.0000	0.0000	0.0000	inf	0.0034	0.6544	-0.0001	15.0359	2.0083	17.2340	3.3102	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0980	0.0846	0.0134	0.0030	0.0029	0.0002	0.0950	0.0818	0.0132	0.1083	0.0620	0.0464	0.0210	0.0196	0.0014	0.0873	0.0423	0.0449	11328.2577	0.0000	10628909.6928	0.0000	0.0000	0.0000	3899105.7788	0.0000	14444675.0167	0.0009	0.0016	0.0000	0.0046	0.0050	0.0001	0.0000	0.0000	0.0000	
0	3	0.1261	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0006	0.0011	0.0013	0.0000	0.0004	0.0000	0.0007	0.8254	0.0000	-0.0000	15.0359	2.0003	17.2340	3.6194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1074	0.0942	0.0132	0.0139	0.0135	0.0004	0.0935	0.0807	0.0128	0.0968	0.0564	0.0404	0.0276	0.0223	0.0054	0.0691	0.0341	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0006	0.0011	0.0013	0.0000	0.0004	0.0000	0.0007			
0	4	0.1011	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9886	0.0360	2.5536	0.5138	0.1062	4.3451	1.1330	0.0000	2.4408	43.1906	0.0000	0.3038	15.0359	15.9368	17.2340	24.9011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7034	0.0159	0.6875	0.0852	0.0159	0.0693	0.6182	0.0000	0.6182	0.7446	0.6505	0.0941	0.0483	0.0460	0.0023	0.6963	0.6045	0.0918	0.7115	0.4422	0.2692	0.1659	0.1499	0.0159	0.5456	0.2923	0.2533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9886	0.0360	2.5536	0.5138	0.1062	4.3451	1.1330	0.0000	2.4408	
0	5	0.0894	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0359	3.0000	17.2340	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1452	0.1255	0.0197	0.0072	0.0068	0.0004	0.1381	0.1187	0.0193	0.0661	0.0374	0.0287	0.0083	0.0070	0.0014	0.0578	0.0304	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0988	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4730	5.9952	0.0000	0.0021	0.0025	0.0000	4.1374	7.8139	0.0000	0.0000	0.0000	-0.5437	15.0359	11.0000	17.2340	7.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9970	0.9970	0.0000	0.0001	0.0001	0.0000	0.9969	0.9969	0.0000	0.5175	0.4491	0.0685	0.0265	0.0249	0.0016	0.4910	0.4241	0.0669	0.2871	0.1663	0.1208	0.0461	0.0387	0.0074	0.2409	0.1276	0.1134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4730	5.9952	0.0000	0.0021	0.0025	0.0000	4.1374	7.8139	0.0000			
0	7	0.1357	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0024	0.1026	21.6115	0.2169	0.2781	0.0029	12.3885	0.0000	25.4086	148.6369	0.0000	0.4483	15.0359	3.0056	17.2340	4.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0008	0.0067	0.9941	0.0067	0.0067	0.0000	0.9941	0.0000	0.9941	0.1414	0.1228	0.0186	0.0116	0.0110	0.0006	0.1298	0.1118	0.0180	0.1112	0.0652	0.0460	0.0309	0.0241	0.0069	0.0802	0.0411	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0024	0.1026	21.6115	0.2169	0.2781	0.0029	12.3885	0.0000	25.4086		
0	8	0.1228	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0359	0.0000	17.2340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1357	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4098	0.0614	33.7472	0.1292	0.1652	0.0020	17.1808	0.0000	37.8351	343.6075	0.0000	0.4485	15.0359	2.9980	17.2340	2.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9930	0.0029	0.9901	0.0029	0.0029	0.0000	0.9901	0.0000	0.9901	0.1411	0.1225	0.0186	0.0116	0.0110	0.0006	0.1294	0.1115	0.0180	0.0800	0.0469	0.0331	0.0224	0.0174	0.0049	0.0576	0.0295	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4098	0.0614	29.9348	0.1292	0.1652	0.0020	17.1808	0.0000	35.1924		
0	10	0.1261	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0010	0.1508	0.0021	0.0026	0.0000	0.0871	0.0000	0.1746	110.6549	0.0000	0.0043	15.0359	4.7610	17.2340	4.4380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0001	0.0096	0.0001	0.0001	0.0000	0.0096	0.0000	0.0096	0.2359	0.2057	0.0301	0.0239	0.0229	0.0010	0.2120	0.1828	0.0292	0.1520	0.0885	0.0635	0.0421	0.0335	0.0086	0.1099	0.0550	0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0010	0.1508	0.0021	0.0026	0.0000	0.0871	0.0000	0.1746	
