branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1634	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0981	0.0870	0.1176	0.1537	0.1682	0.0217	0.0793	0.0420	0.1247	inf	0.7666	0.0000	-0.0021	7.2351	5.2033	10.9347	5.7038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0183	0.0140	0.0128	0.0126	0.0002	0.0195	0.0057	0.0139	0.7667	0.6047	0.1620	0.3253	0.3145	0.0107	0.4414	0.2902	0.1512	0.3298	0.2104	0.1194	0.0834	0.0751	0.0083	0.2464	0.1353	0.1111	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0981	0.0870	0.1176	0.1537	0.1682	0.0217	0.0793	0.0420	0.1247
0	2	0.2272	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	540.3324	0.0169	8266027.1072	0.0388	0.0171	3331.3852	2248050.2438	0.0000	10104258.4683	0.9933	0.0000	9.5668	0.0002	0.0001	0.0017	1.7346	0.0000	12.7362	0.0018	0.0026	0.0000	0.0051	0.0058	0.0000	0.0000	0.0000	0.0000	24994.7583	0.0002	0.7575	-0.0006	7.2351	14.3233	10.9347	15.4597	0.9998	0.0000	0.9998	0.0001	0.0000	0.0000	0.9997	0.0000	0.9997	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.0066	0.9021	0.1045	0.4302	0.4042	0.0260	0.5763	0.4978	0.0785	0.6618	0.4632	0.1986	0.2380	0.2103	0.0278	0.4238	0.2529	0.1709	540.3324	0.0169	8266027.1072	0.0388	0.0171	3331.3852	2248050.2438	0.0000	10104258.4683	0.0018	0.0026	0.0000	0.0051	0.0058	0.0000	0.0000	0.0000	0.0000
0	3	0.2724	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.6335	15.2069	10.8594	10.7607	0.0013	0.0015	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.2351	0.0001	10.9347	2.4412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0136	0.0016	0.0096	0.0093	0.0002	0.0056	0.0042	0.0014	0.1314	0.1073	0.0241	0.0540	0.0523	0.0017	0.0774	0.0550	0.0224	16.6335	15.2069	0.0000	10.8594	10.7607	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000					
0	4	0.2679	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0010	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	inf	0.0000	0.0001	7.2351	14.9882	10.9347	10.5339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.8782	0.7844	0.0938	0.3215	0.3069	0.0146	0.5568	0.4775	0.0792	0.4669	0.3140	0.1530	0.1073	0.0975	0.0099	0.3596	0.2165	0.1431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0010	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011				
0	5	0.3046	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2351	0.0000	10.9347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2640	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0196	0.5535	0.0227	0.5054	0.4787	52.5160	0.0120	0.1334	0.0304	0.0029	0.0018	0.0103	0.0031	0.0034	0.0007	0.0027	0.0000	0.0159	0.1489	0.0032	0.4516	0.0062	0.0071	0.0000	0.2240	0.0000	0.5243	0.9212	68.5379	0.0008	0.0370	7.2351	13.0254	10.9347	12.3151	0.0035	0.0018	0.0017	0.0019	0.0018	0.0000	0.0016	0.0000	0.0016	0.0758	0.0011	0.0747	0.0011	0.0011	0.0000	0.0747	0.0000	0.0747	1.2003	1.0368	0.1635	0.5934	0.5325	0.0609	0.6069	0.5043	0.1026	0.5091	0.3437	0.1654	0.1756	0.1527	0.0229	0.3335	0.1911	0.1425	0.0196	0.5535	0.0227	0.5054	0.4787	52.5160	0.0120	0.1334	0.0304	0.1489	0.0032	0.4516	0.0062	0.0071	0.0000	0.2240	0.0000	0.5243
0	7	0.3134	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2351	0.0001	10.9347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2472	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0017	0.0019	0.0000	0.0001	0.0000	0.0002	0.2461	0.0000	-0.0001	7.2351	12.0010	10.9347	17.7458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7099	0.6336	0.0763	0.2582	0.2466	0.0117	0.4516	0.3870	0.0646	0.5001	0.3256	0.1745	0.0938	0.0848	0.0090	0.4063	0.2408	0.1654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0017	0.0019	0.0000	0.0001	0.0000	0.0002			
0	9	0.1258	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2351	0.0000	10.9347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1482	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4091	19457.4761	0.0000	0.0000	0.0000	0.4725	1610802.0616	0.0000	0.8881	1.0034	0.0002	0.0000	0.0000	0.0000	1.1624	1.3454	0.0002	2.1710	0.0001	8.9160	0.0003	0.0003	0.0000	2.4603	0.0000	8.8305	0.0000	66829.8147	-0.2423	1.0011	7.2351	17.9743	10.9347	29.8169	1.0000	0.9999	0.0000	0.0000	0.0000	0.0000	1.0000	0.9999	0.0000	1.9936	0.0000	1.9935	0.0000	0.0000	0.0000	1.9935	0.0000	1.9935	1.1260	0.9966	0.1294	0.2657	0.2534	0.0124	0.8603	0.7432	0.1170	0.9183	0.5785	0.3398	0.1080	0.1033	0.0047	0.8103	0.4752	0.3351	0.4091	19457.4761	0.0000	0.0000	0.0000	0.0000	0.4725	1610802.0616	0.0000	2.1710	0.0001	5.8667	0.0003	0.0003	0.0000	2.4603	0.0000	5.9492	
0	11	0.2859	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4951	0.0000	1.0916	0.0127	0.0000	0.0492	0.5843	0.0000	1.2281	1.0023	0.0000	10.1326	0.0000	0.0000	0.0006	1.6004	0.0000	12.1842	2.0246	0.0004	9.2827	0.0021	0.0011	0.0122	2.7388	0.0000	9.9214	inf	8159.8906	0.7570	0.4979	7.2351	13.0144	10.9347	8.2474	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.9917	0.0001	0.9915	0.0003	0.0001	0.0001	0.9914	0.0000	0.9914	0.9968	0.8982	0.0986	0.3725	0.3559	0.0166	0.6242	0.5422	0.0820	0.4898	0.3272	0.1626	0.1278	0.1156	0.0122	0.3620	0.2116	0.1504	0.4951	0.0000	1.6612	0.0127	0.0000	0.0492	0.5843	0.0000	1.8481	2.0246	0.0004	6.0997	0.0021	0.0011	0.0122	2.7388	0.0000	6.5930
0	12	0.2859	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1872	0.1301	6.6952	0.1249	0.1157	1.1498	201.2028	0.0000	696.0072	0.0014	0.0014	0.0010	0.0032	0.0033	0.0022	0.0001	0.0000	0.0008	0.0073	0.0108	0.0002	0.0257	0.0281	0.0019	0.0000	0.0000	0.0000	0.0770	0.0070	-0.0002	-0.0014	7.2351	8.0921	10.9347	7.3742	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.7248	0.6566	0.0682	0.2958	0.2828	0.0130	0.4291	0.3738	0.0552	0.3973	0.2674	0.1299	0.1130	0.1024	0.0105	0.2843	0.1650	0.1194	0.1872	0.1301	6.6952	0.1249	0.1157	1.1498	201.2028	0.0000	696.0072	0.0073	0.0108	0.0002	0.0257	0.0281	0.0019	0.0000	0.0000	0.0000
0	13	0.2689	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2180	0.0832	0.7142	1.4193	1.4339	0.0000	0.2161	0.0103	0.7645	0.0030	0.0003	0.0247	0.0008	0.0008	0.0000	0.0039	0.0000	0.0273	0.0140	0.0033	0.0346	0.0006	0.0006	0.0002	0.0180	0.0047	0.0358	11.4301	5.3796	0.0007	0.0010	7.2351	5.0010	10.9347	3.2140	0.0010	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.0029	0.0005	0.0024	0.0000	0.0000	0.0000	0.0029	0.0004	0.0024	0.3296	0.2923	0.0373	0.0900	0.0865	0.0035	0.2396	0.2058	0.0338	0.2077	0.1370	0.0707	0.0481	0.0459	0.0022	0.1596	0.0911	0.0685	0.2180	0.0832	0.7142	1.4193	1.4339	0.0000	0.2161	0.0103	0.7645	0.0140	0.0033	0.0346	0.0006	0.0006	0.0002	0.0180	0.0047	0.0358
