branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0407	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	132.1720	31.3066	54022.4440	14.5129	17.6380	31.0269	47219.6910	1096901.1914	115804.6517	2.6509	1.1534	8.5399	0.8885	1.0938	0.0011	5.0776	1.2392	18.4365	0.0201	0.0368	0.0002	0.0612	0.0620	0.0000	0.0001	0.0000	0.0002	1.8828	0.0036	0.6031	-0.0037	6.6453	6.5585	10.1617	10.7626	1.5168	0.5262	0.9907	0.2945	0.2944	0.0001	1.2223	0.2317	0.9906	0.0063	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.5722	0.4562	0.1160	0.3315	0.2692	0.0623	0.2407	0.1870	0.0537	0.3120	0.1692	0.1427	0.1018	0.1005	0.0013	0.2101	0.0687	0.1414	132.1720	31.3066	54022.4440	14.5129	17.6380	31.0269	47219.6910	1096901.1914	115804.6517	0.0201	0.0368	0.0002	0.0612	0.0620	0.0000	0.0001	0.0000	0.0002
0	2	0.1125	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.1349	0.0000	0.0058	0.0068	0.0000	0.1052	1.2189	0.0000	0.0000	0.0000	-0.0008	6.6453	0.0000	10.1617	1.7322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0117	0.0081	0.0076	0.0065	0.0011	0.0121	0.0052	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.1128	0.0000	0.0058	0.0068	0.0000	0.1052	0.2468	0.0000				
0	3	0.0978	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	11.5876	1.1496	23.9075	2.0521	2.2697	1.2355	14.3261	0.0000	25.0160	0.0000	46.9474	-0.0000	0.3806	6.6453	4.8126	10.1617	7.1730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0113	0.0211	0.9902	0.0219	0.0211	0.0008	0.9893	0.0000	0.9893	0.0917	0.0771	0.0146	0.0077	0.0075	0.0002	0.0841	0.0696	0.0145	0.0873	0.0459	0.0414	0.0182	0.0163	0.0019	0.0691	0.0295	0.0395	0.0000	0.0001	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	11.5876	0.4600	23.9075	1.2030	1.2905	0.4376	14.3261	0.0000	25.0160	
0	4	0.1074	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0019	0.0000	0.0024	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7306	0.0009	59.8564	0.0027	0.0019	0.0332	30.3547	0.0000	64.0539	0.0000	49794.7761	-0.0000	0.3950	6.6453	1.1728	10.1617	7.4964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9945	0.0000	0.9944	0.0000	0.0000	0.0000	0.9944	0.0000	0.9944	0.0184	0.0163	0.0021	0.0043	0.0042	0.0001	0.0141	0.0120	0.0021	0.0437	0.0220	0.0217	0.0110	0.0104	0.0005	0.0328	0.0116	0.0212	0.0000	0.0019	0.0000	0.0024	0.0035	0.0000	0.0000	0.0000	0.0000	22.7306	0.0009	45.7563	0.0027	0.0019	0.0182	30.3547	0.0000	46.9414	
0	5	0.1011	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.6453	3.0000	10.1617	8.8892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0758	0.0662	0.0096	0.0191	0.0183	0.0008	0.0567	0.0479	0.0088	0.3319	0.1729	0.1589	0.1394	0.1376	0.0018	0.1925	0.0353	0.1572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000				
0	6	0.1135	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1176	0.4534	0.0002	0.6200	0.7413	0.0000	0.0001	0.0000	0.0003	0.0008	0.0000	-0.0076	6.6453	7.0000	10.1617	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0126	0.0000	0.0126	0.0126	0.0000	0.0000	0.0000	0.0000	0.4453	0.3677	0.0775	0.2414	0.1854	0.0560	0.2038	0.1823	0.0215	0.1074	0.0639	0.0435	0.0327	0.0292	0.0035	0.0747	0.0347	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1176	0.1975	0.0002	0.3864	0.4325	0.0000	0.0001	0.0000	0.0003			
0	7	0.1012	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.6453	1.0001	10.1617	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0219	0.0033	0.0061	0.0058	0.0003	0.0191	0.0160	0.0030	0.0473	0.0281	0.0192	0.0144	0.0137	0.0007	0.0329	0.0143	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000						
0	8	0.1125	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6453	0.0000	10.1617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1120	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0726	0.0000	0.0075	0.0081	0.0000	0.0538	0.7097	0.0000	0.0000	0.0000	-0.0003	6.6453	0.0012	10.1617	1.2679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0068	0.0053	0.0035	0.0032	0.0002	0.0087	0.0035	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0726	0.0000	0.0075	0.0081	0.0000	0.0538	0.1314	0.0000		
0	10	0.1198	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0283	0.0000	0.0712	0.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4803	-0.0000	0.0000	6.6453	10.0001	10.1617	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1644	0.1368	0.0276	0.0158	0.0148	0.0010	0.1486	0.1220	0.0266	0.0580	0.0309	0.0271	0.0090	0.0077	0.0013	0.0490	0.0232	0.0258	0.0042	0.0283	0.0000	0.0712	0.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
