branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	3.9649	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0011	9.1683	4.0042	11.3118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0498	0.0049	0.0406	0.0378	0.0028	0.0142	0.0121	0.0021	0.0196	0.0148	0.0048	0.0161	0.0136	0.0024	0.0035	0.0011	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	2	0.0471	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1008	0.1112	0.0944	0.0810	0.0968	0.0220	0.1016	0.1125	0.0954	1.3713	0.0000	0.0001	2.0011	3.0173	4.0042	8.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0047	0.0064	0.0004	0.0003	0.0000	0.0107	0.0043	0.0064	0.0400	0.0345	0.0055	0.0013	0.0012	0.0001	0.0387	0.0333	0.0054	0.1095	0.0419	0.0677	0.0043	0.0034	0.0009	0.1052	0.0384	0.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1008	0.1112	0.0944	0.0810	0.0968	0.0220	0.1016	0.1125	0.0954	
0	3	0.1347	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0065	0.0000	0.0001	0.0000	0.0049	0.0000	0.0083	212.1285	0.0000	0.0000	2.0011	2.0000	4.0042	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0267	0.0230	0.0036	0.0016	0.0015	0.0001	0.0250	0.0215	0.0035	0.0252	0.0131	0.0122	0.0092	0.0066	0.0026	0.0160	0.0064	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0065	0.0000	0.0001	0.0000	0.0049	0.0000	0.0083	
0	4	0.1028	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10036.9323	0.0000	47443.8132	4.5327	0.0000	10.3294	19242.8498	0.0000	122188.5784	18.6856	0.0000	137.4757	0.0230	0.0000	0.3481	19.8148	0.0000	141.3860	0.0019	0.0008	0.0029	0.0051	0.0008	0.0337	0.0010	0.0008	0.0012	inf	3.4241	0.7857	0.0000	2.0011	3.9970	4.0042	5.3150	0.9958	0.0000	0.9958	0.0001	0.0000	0.0001	0.9958	0.0000	0.9958	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0533	0.0461	0.0072	0.0030	0.0028	0.0002	0.0503	0.0432	0.0070	0.1087	0.0547	0.0541	0.0224	0.0195	0.0029	0.0864	0.0352	0.0512	10036.9323	0.0000	47443.8132	4.5327	0.0000	10.3294	19242.8498	0.0000	122188.5784	0.0019	0.0008	0.0029	0.0051	0.0008	0.0337	0.0010	0.0008	0.0012
0	5	3.9626	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0000	0.0000	0.0000	0.0014	0.0000	0.0020	inf	0.0000	0.0000	2.0011	20.1702	4.0042	11.1972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1662	0.1528	0.0134	0.1440	0.1338	0.0102	0.0223	0.0190	0.0032	0.0248	0.0166	0.0082	0.0176	0.0145	0.0032	0.0071	0.0021	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0000	0.0000	0.0000	0.0014	0.0000	0.0020						
0	6	0.1228	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0011	1.0000	4.0042	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0106	0.0017	0.0007	0.0007	0.0000	0.0115	0.0099	0.0016	0.0394	0.0194	0.0200	0.0126	0.0088	0.0038	0.0269	0.0106	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0011	0.0000	0.0000	0.0000	0.0000						
0	7	0.1347	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0006	0.0049	0.0009	0.0012	0.0000	0.0037	0.0000	0.0062	7.6358	0.0000	0.0000	2.0011	2.0000	4.0042	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0267	0.0230	0.0036	0.0016	0.0015	0.0001	0.0250	0.0215	0.0035	0.0335	0.0173	0.0161	0.0122	0.0088	0.0034	0.0213	0.0085	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0006	0.0049	0.0009	0.0012	0.0000	0.0037	0.0000	0.0062	
0	8	0.1386	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0011	0.0000	4.0042	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1347	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1879	0.3565	0.0065	0.0359	0.0497	0.0000	0.2752	0.6740	0.0083	0.0170	0.0000	-0.0026	2.0011	1.0000	4.0042	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0001	0.0003	0.0003	0.0000	0.0044	0.0043	0.0001	0.0134	0.0116	0.0018	0.0008	0.0008	0.0001	0.0126	0.0108	0.0018	0.0252	0.0131	0.0121	0.0092	0.0066	0.0026	0.0160	0.0064	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1879	0.3565	0.0065	0.0359	0.0497	0.0000	0.2752	0.6740	0.0083	
0	10	0.1304	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8921	0.0001	122.1359	0.0058	0.0001	0.0233	84.3728	0.0001	191.1633	1003919.3477	0.0000	0.4273	2.0011	0.0002	4.0042	2.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9872	0.0000	0.9872	0.0000	0.0000	0.0000	0.9871	0.0000	0.9871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0098	0.0089	0.0070	0.0053	0.0017	0.0117	0.0045	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8921	0.0001	111.0011	0.0058	0.0001	0.0233	84.3728	0.0001	137.4278	
