branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1316	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9969	0.0000	3.7419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0907	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0179	0.0208	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0370	0.0374	0.0000	0.0000	0.0000	0.0000	2.1544	1.5296	3.3757	2.0719	1.7987	3.7534	2.2177	1.1805	3.2932	0.0000	1.1290	-0.0000	0.2855	2.9969	5.0000	3.7419	10.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6237	0.7627	0.8611	0.6782	0.5065	0.1718	0.9455	0.2562	0.6893	0.3644	0.2972	0.0672	0.0005	0.0005	0.0000	0.3639	0.2967	0.0672	0.7537	0.4986	0.2551	0.3273	0.2816	0.0458	0.4263	0.2170	0.2093	0.0000	0.0000	0.0000	0.0179	0.0208	0.0000	0.0000	0.0000	0.0000	2.1544	1.5296	3.3757	2.0719	1.7987	3.7534	2.2177	1.1805	3.2932
0	3	0.1381	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.3323	4239.5914	0.0000	0.1401	39.6301	0.0015	9.3486	3543.0449	0.0000	12.6140	15.5713	0.0000	0.1261	0.1277	0.0072	12.6517	15.6281	0.0000	1.1131	0.0037	3.6359	0.8999	0.0032	4.8184	1.3533	0.0044	3.0717	0.0000	435.3424	-0.3728	0.3834	2.9969	0.9990	3.7419	2.8484	0.9973	0.9973	0.0000	0.0000	0.0000	0.0000	0.9972	0.9972	0.0000	0.5961	0.0014	0.5947	0.2553	0.0007	0.2546	0.3408	0.0006	0.3401	0.0791	0.0640	0.0150	0.0002	0.0002	0.0000	0.0788	0.0638	0.0150	0.5355	0.3719	0.1636	0.2837	0.2309	0.0528	0.2518	0.1411	0.1107	11.3323	4239.5914	0.0000	0.1401	39.6301	0.0015	9.3486	3543.0449	0.0000	1.1131	0.0037	3.6359	0.8999	0.0032	4.8184	1.3533	0.0044	3.0717
0	4	0.2015	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9969	4.0000	3.7419	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2925	0.2394	0.0531	0.0085	0.0082	0.0002	0.2840	0.2312	0.0528	0.3636	0.2708	0.0928	0.2014	0.1778	0.0236	0.1622	0.0930	0.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	5	0.2522	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1128	0.0000	38.3317	0.0000	0.0000	0.0000	4.1125	0.0000	42.0117	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0040	0.0000	-0.0000	2.9969	2.4445	3.7419	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2150	0.1766	0.0383	0.0291	0.0285	0.0006	0.1859	0.1481	0.0377	0.1417	0.1079	0.0338	0.0835	0.0732	0.0103	0.0582	0.0347	0.0235	0.1128	0.0000	38.3317	0.0000	0.0000	0.0000	4.1125	0.0000	42.0117	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000
0	6	0.1316	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0040	0.0040	0.0011	0.0103	0.0105	0.0207	0.0002	0.0000	0.0077	0.0001	0.0001	0.0000	0.0002	0.0002	0.0005	0.0000	0.0000	0.0000	0.0152	0.0184	0.0082	0.0212	0.0207	0.0237	0.0065	0.0128	0.0006	0.0272	0.2055	-0.0000	-0.0003	2.9969	0.2076	3.7419	1.4293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0015	0.0003	0.0015	0.0012	0.0003	0.0003	0.0003	0.0000	0.0349	0.0284	0.0065	0.0096	0.0095	0.0001	0.0253	0.0189	0.0064	0.1201	0.0822	0.0379	0.0709	0.0584	0.0125	0.0492	0.0238	0.0254	0.0040	0.0040	0.0011	0.0103	0.0105	0.0207	0.0002	0.0000	0.0077	0.0152	0.0184	0.0082	0.0212	0.0207	0.0237	0.0065	0.0128	0.0006
0	7	0.2445	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11285.2307	0.0580	12388792.1992	1.5750	0.2190	15756.0763	86707.4576	0.0000	17139530.8301	6.7107	0.0000	37.3747	0.0015	0.0002	0.0778	7.9831	0.0000	37.9208	0.0006	0.0008	0.0000	0.0010	0.0011	0.0000	0.0001	0.0002	0.0000	180983.4443	0.0012	0.6249	-0.0000	2.9969	1.5515	3.7419	1.0143	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1487	0.1220	0.0267	0.0237	0.0233	0.0004	0.1250	0.0987	0.0263	0.1477	0.1126	0.0351	0.0865	0.0761	0.0104	0.0613	0.0365	0.0248	11285.2307	0.0580	12388792.1992	1.5750	0.2190	15756.0763	86707.4576	0.0000	17139530.8301	0.0006	0.0008	0.0000	0.0010	0.0011	0.0000	0.0001	0.0002	0.0000
0	8	0.1270	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0100	0.0274	0.0123	0.0123	0.0118	0.0166	0.0071	0.0307	1.0114	0.0000	0.0005	2.9969	1.0000	3.7419	2.1670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0018	0.0018	0.0013	0.0012	0.0001	0.0022	0.0006	0.0017	0.0768	0.0628	0.0140	0.0029	0.0028	0.0001	0.0739	0.0600	0.0139	0.2428	0.1775	0.0653	0.1096	0.0983	0.0113	0.1333	0.0792	0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0100	0.0274	0.0123	0.0123	0.0118	0.0166	0.0071	0.0307	
0	9	0.2413	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0061	0.0000	0.0000	0.0868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.8622	0.0001	3.7595	0.7252	0.0001	4.1867	1.2054	0.0000	3.2588	0.5120	9912.9982	-0.0000	0.2857	2.9969	2.0071	3.7419	0.6168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4427	0.0000	0.4426	0.2660	0.0000	0.2660	0.1767	0.0000	0.1767	0.1538	0.1259	0.0280	0.0071	0.0069	0.0002	0.1467	0.1190	0.0277	0.5134	0.3957	0.1177	0.3668	0.3033	0.0635	0.1466	0.0923	0.0542	0.0000	0.0061	0.0000	0.0000	0.0868	0.0000	0.0000	0.0000	0.0000	0.8622	0.0001	3.7595	0.7252	0.0001	4.1867	1.2054	0.0000	3.2588
0	10	0.0907	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0421	0.0344	18.4784	16.0383	0.0000	0.0000	0.0004	0.0005	0.0000	0.2612	0.2638	0.0000	0.0000	0.0000	0.0000	0.0090	0.0137	0.0000	0.0141	0.0164	0.0000	0.0048	0.0097	0.0000	0.0000	0.0000	-0.0000	-0.0010	2.9969	1.0000	3.7419	4.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0019	0.0019	0.0000	0.0008	0.0008	0.0000	0.0789	0.0639	0.0150	0.0001	0.0001	0.0000	0.0788	0.0638	0.0150	0.3033	0.2005	0.1028	0.1368	0.1175	0.0193	0.1665	0.0830	0.0836	0.0421	0.0344	0.0000	18.4784	16.0383	0.0000	0.0000	0.0000	0.0000	0.0090	0.0137	0.0000	0.0141	0.0164	0.0000	0.0048	0.0097	0.0000			
