branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0349	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5726.0514	3337.0688	3397718.9107	173.4034	149.2894	8266508.9135	5386777.0338	3358408.9666	0.9714	1.0982	0.1102	0.4606	0.4738	0.0000	0.9962	1.1322	0.1113	0.0002	0.0003	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000	0.0148	0.0001	-0.3532	-0.0000	14.0459	22.6579	7.1009	14.0557	1.0374	1.0223	0.0151	0.0228	0.0228	0.0000	1.0146	0.9995	0.0151	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0679	0.9309	0.1371	0.0495	0.0481	0.0014	1.0185	0.8828	0.1357	0.4201	0.2166	0.2036	0.0268	0.0224	0.0044	0.3933	0.1941	0.1992	5726.0514	3337.0688	3397718.9107	173.4034	149.2894	0.0000	8266508.9135	5386777.0338	3358408.9666	0.0002	0.0003	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000	
0	2	0.0425	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	33704.4103	30903.7748	11.9622	6849.2023	7092.5923	0.2488	118754.3836	20805817.9344	14.2597	1.7770	2.0411	0.0004	1.6574	1.7025	0.0001	1.7849	2.0663	0.0004	0.0001	0.0001	0.0000	0.0002	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.3999	-0.3765	-0.0000	14.0459	12.0685	7.1009	5.9685	1.0606	1.0606	0.0000	0.0613	0.0613	0.0000	0.9994	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5969	0.5196	0.0772	0.0370	0.0360	0.0010	0.5599	0.4836	0.0763	0.2800	0.1597	0.1203	0.0465	0.0439	0.0026	0.2335	0.1158	0.1177	33704.4103	30903.7748	11.9622	6849.2023	7092.5923	0.2488	118754.3836	20805817.9344	14.2597	0.0001	0.0001	0.0000	0.0002	0.0002	0.0003	0.0000	0.0000	0.0000
0	3	0.1705	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.9159	0.0000	76.8677	0.0000	0.0000	0.0000	62971.2251	0.0000	336266.7202	0.0031	0.0000	0.0254	0.0000	0.0000	0.0000	0.0036	0.0000	0.0273	0.0004	0.0004	0.0003	0.0013	0.0010	0.0078	0.0000	0.0000	0.0000	inf	0.3415	0.0001	-0.0000	14.0459	1.0007	7.1009	2.7106	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0403	0.0055	0.0070	0.0067	0.0004	0.0387	0.0336	0.0051	0.0692	0.0486	0.0206	0.0204	0.0195	0.0009	0.0489	0.0291	0.0197	7.9159	0.0000	76.8677	0.0000	0.0000	0.0000	62971.2251	0.0000	336266.7202	0.0004	0.0004	0.0003	0.0013	0.0010	0.0078	0.0000	0.0000	0.0000
0	4	0.0578	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0389	0.0000	0.0016	0.0017	0.0000	0.0276	0.1391	0.0000	0.0000	0.0000	-0.0031	14.0459	7.0005	7.1009	7.8664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0001	0.0001	0.0000	0.0048	0.0048	0.0000	0.3460	0.3027	0.0433	0.0280	0.0271	0.0009	0.3180	0.2756	0.0424	0.2191	0.1262	0.0929	0.0435	0.0401	0.0034	0.1756	0.0862	0.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0389	0.0000	0.0016	0.0017	0.0000	0.0276	0.0562	0.0000	
0	5	0.0614	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0000	0.0053	0.0005	0.0000	0.3972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	14.0459	0.0030	7.1009	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0000	0.0005	0.0005	0.0000	0.0006	0.0006	0.0000	0.0432	0.0262	0.0169	0.0073	0.0067	0.0005	0.0359	0.0195	0.0164	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1465	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.3913	4.1650	0.0000	0.1493	0.1383	24851.1486	15562.6817	0.0021	0.0023	0.0000	0.0003	0.0003	0.0000	0.0024	0.0028	0.0000	0.0003	0.0006	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	14.0459	8.1425	7.1009	6.0170	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3833	0.3377	0.0456	0.0653	0.0620	0.0033	0.3180	0.2757	0.0423	0.1547	0.0888	0.0659	0.0243	0.0214	0.0030	0.1304	0.0674	0.0629	6.3913	4.1650	0.0000	0.1493	0.1383	0.0000	24851.1486	15562.6817	0.0000	0.0003	0.0006	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000		
0	7	0.1742	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	655.0615	0.0000	173525.2456	0.0000	0.0000	0.0000	192642.7560	0.0000	659408.3985	0.3769	0.0000	3.3223	0.0000	0.0000	0.0000	0.5195	0.0000	3.4907	0.0006	0.0010	0.0000	0.0031	0.0035	0.0002	0.0000	0.0000	0.0000	inf	0.0141	0.0001	-0.0000	14.0459	0.0030	7.1009	2.9865	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0350	0.0204	0.0147	0.0065	0.0056	0.0008	0.0286	0.0148	0.0138	655.0615	0.0000	173525.2456	0.0000	0.0000	0.0000	192642.7560	0.0000	659408.3985	0.0006	0.0010	0.0000	0.0031	0.0035	0.0002	0.0000	0.0000	0.0000
0	8	0.1364	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7807	0.4962	0.0000	0.7985	0.7672	0.0000	0.0000	0.0000	0.0000	0.0279	0.0317	0.0000	0.1829	0.1943	0.0000	0.0000	0.0000	0.0000	0.0357	0.0638	0.0000	0.2290	0.2532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0073	-0.0054	14.0459	16.0399	7.1009	5.0264	0.0204	0.0204	0.0000	0.0204	0.0204	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.7336	0.6452	0.0884	0.1118	0.1052	0.0066	0.6219	0.5400	0.0819	0.2429	0.1358	0.1071	0.0378	0.0342	0.0036	0.2051	0.1016	0.1035	0.7807	0.4962	0.0000	0.7985	0.7672	0.0000	0.0000	0.0000	0.0000	0.0357	0.0638	0.0000	0.2290	0.2532	0.0000	0.0000	0.0000	0.0000
0	9	0.1742	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	1.7789	0.0000	0.0000	14.0459	5.0015	7.1009	4.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2264	0.1993	0.0272	0.0347	0.0328	0.0019	0.1917	0.1664	0.0253	0.0988	0.0560	0.0428	0.0163	0.0138	0.0025	0.0825	0.0422	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	10	0.1705	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.0341	5.9033	2467.8267	15.1423	15.6989	0.0000	43734.0230	0.0000	261883.4157	0.0048	0.0020	0.0254	0.0114	0.0120	0.0000	0.0036	0.0000	0.0273	0.0003	0.0003	0.0000	0.0007	0.0008	0.0003	0.0000	0.0000	0.0000	1.7501	0.0106	0.0001	-0.0000	14.0459	0.9998	7.1009	1.3287	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0402	0.0055	0.0070	0.0066	0.0004	0.0387	0.0336	0.0051	0.0547	0.0406	0.0141	0.0184	0.0179	0.0006	0.0363	0.0228	0.0135	19.0341	5.9033	2467.8267	15.1423	15.6989	0.0000	43734.0230	0.0000	261883.4157	0.0003	0.0003	0.0000	0.0007	0.0008	0.0003	0.0000	0.0000	0.0000
