branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4053	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3357	0.5736	0.0000	0.7872	0.9561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0548	10.9996	6.0000	8.0000	1.0845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0845	0.0845	0.0000	0.0845	0.0845	0.0000	0.0000	0.0000	0.0000	1.3209	1.1763	0.1446	0.3153	0.2926	0.0227	1.0056	0.8837	0.1219	0.2518	0.1474	0.1044	0.1074	0.0884	0.0190	0.1444	0.0590	0.0855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3357	0.5736	0.0000	0.7872	0.9561	0.0000	0.0000	0.0000	0.0000						
0	2	0.4198	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9996	0.0000	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3977	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2485	0.4727	0.0000	1.7449	1.9518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0321	10.9996	3.0114	8.0000	1.9394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0496	0.0000	0.0496	0.0496	0.0000	0.0000	0.0000	0.0000	0.6528	0.5814	0.0714	0.1782	0.1655	0.0127	0.4746	0.4159	0.0587	0.1994	0.1048	0.0946	0.0284	0.0254	0.0030	0.1710	0.0794	0.0916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2485	0.4727	0.0000	1.7449	1.9518	0.0000	0.0000	0.0000	0.0000						
0	4	0.3612	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3441	1.5234	0.4145	1.8137	1.2651	0.0000	11.6204	0.0000	0.0000	0.0000	1.7164	0.0000	14.0626	3.6764	0.0000	7.6278	0.0000	0.0000	0.0000	4.1405	0.0000	7.7535	inf	inf	1.2317	0.7040	10.9996	8.0000	8.0000	8.0026	2.0000	0.0000	2.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	2.0005	0.0000	2.0005	0.0000	0.0000	0.0000	2.0005	0.0000	2.0005	1.5809	1.4088	0.1721	0.4156	0.3857	0.0299	1.1652	1.0230	0.1422	0.5441	0.2819	0.2623	0.0610	0.0567	0.0043	0.4832	0.2251	0.2580	0.3441	0.0000	1.5234	0.0000	0.0000	0.0000	0.4145	0.0000	1.8137	3.6764	0.0000	7.6278	0.0000	0.0000	0.0000	4.1405	0.0000	7.7535					
0	5	0.4265	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0003	0.0000	0.0015	0.0002	0.0000	0.0004	inf	0.0000	0.0000	10.9996	0.9995	8.0000	3.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2523	0.2261	0.0262	0.0782	0.0727	0.0055	0.1741	0.1534	0.0207	0.1585	0.0968	0.0617	0.0752	0.0618	0.0134	0.0833	0.0350	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0003	0.0000	0.0015	0.0002	0.0000	0.0004				
0	6	0.3612	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6484	12.8368	0.0000	58.5864	62.7932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.2959	10.9996	1.0000	8.0000	7.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9995	1.9995	0.0000	1.9995	1.9995	0.0000	0.0000	0.0000	0.0000	0.2201	0.1955	0.0246	0.0559	0.0519	0.0040	0.1642	0.1436	0.0206	0.3007	0.1558	0.1450	0.0341	0.0318	0.0023	0.2666	0.1239	0.1427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6484	12.8368	0.0000	58.5864	62.7932	0.0000	0.0000	0.0000	0.0000						
0	7	0.1794	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9996	2.0000	8.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4960	0.4375	0.0585	0.0484	0.0462	0.0022	0.4476	0.3913	0.0563	0.2106	0.1027	0.1079	0.0042	0.0030	0.0012	0.2064	0.0997	0.1067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.4589	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9996	0.0000	8.0000	1.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0247	0.0176	0.0154	0.0129	0.0025	0.0269	0.0118	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3977	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4922	0.9178	0.0000	2.7819	3.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0321	10.9996	1.0085	8.0000	1.1673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0496	0.0000	0.0496	0.0496	0.0000	0.0000	0.0000	0.0000	0.2290	0.2038	0.0252	0.0633	0.0588	0.0045	0.1656	0.1450	0.0207	0.1007	0.0540	0.0467	0.0178	0.0165	0.0014	0.0829	0.0375	0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4922	0.9178	0.0000	2.7819	3.0101	0.0000	0.0000	0.0000	0.0000						
0	10	0.3612	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9967	19.3032	0.0003	87.6002	93.7649	0.0000	0.0004	0.0005	0.0004	0.0000	0.0000	-1.2638	10.9996	0.9996	8.0000	3.9892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9500	1.9500	0.0000	1.9499	1.9499	0.0000	0.0001	0.0000	0.0000	0.2200	0.1954	0.0246	0.0558	0.0518	0.0040	0.1642	0.1435	0.0206	0.1951	0.1010	0.0940	0.0223	0.0208	0.0015	0.1728	0.0802	0.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9967	19.3032	0.0003	87.6002	93.7649	0.0000	0.0004	0.0005	0.0004		
