branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0518	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2856	0.1792	11.7624	0.8455	0.8292	7.1453	0.2289	0.0000	12.2283	0.1535	0.1794	0.0154	0.9818	1.0024	0.0271	0.0028	0.0000	0.0152	0.5375	1.0008	0.0013	1.1612	1.2089	0.0038	0.0121	0.2751	0.0012	0.0161	0.0028	-0.0309	-0.0214	4.8848	7.0925	7.2571	4.0543	0.0467	0.0459	0.0007	0.0460	0.0459	0.0000	0.0007	0.0000	0.0007	0.0356	0.0355	0.0001	0.0339	0.0339	0.0000	0.0017	0.0016	0.0001	0.3041	0.2561	0.0480	0.0468	0.0458	0.0010	0.2573	0.2103	0.0470	0.1746	0.0991	0.0754	0.0324	0.0303	0.0021	0.1421	0.0688	0.0734	0.7521	0.5005	11.7624	0.9388	0.8975	7.1453	0.2289	0.0002	12.2283	0.2041	0.3584	0.0013	1.0459	1.1169	0.0038	0.0121	0.0237	0.0012
0	2	0.2401	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.8848	0.0003	7.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1920	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0204	0.0000	inf	5.6799	0.0000	inf	0.0214	0.0000	inf	0.5710	0.0000	4.4108	0.0447	0.0000	0.8157	0.8359	0.0000	5.0048	27.9663	46.6944	0.0000	0.0079	0.0096	0.0000	39.0981	76.4259	0.0000	inf	0.0000	0.0073	-0.6017	4.8848	0.9915	7.2571	3.0011	0.0228	0.0000	0.0228	0.0006	0.0000	0.0006	0.0222	0.0000	0.0222	0.9978	0.9978	0.0000	0.0001	0.0001	0.0000	0.9977	0.9977	0.0000	0.0400	0.0348	0.0052	0.0134	0.0127	0.0007	0.0266	0.0222	0.0044	0.0357	0.0214	0.0143	0.0102	0.0083	0.0018	0.0255	0.0131	0.0125	0.0204	0.0000	inf	5.6799	0.0000	inf	0.0214	0.0000	inf	27.9663	46.6944	0.0000	0.0079	0.0096	0.0000	39.0981	76.4259	0.0000
0	4	0.1053	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2609	0.1435	0.4311	2.6660	2.3720	0.0000	0.0003	0.0000	1.0060	0.1034	0.1185	0.0008	0.5166	0.5381	0.0000	0.0001	0.0000	0.0009	0.3963	0.8256	0.0019	0.1938	0.2268	0.0124	0.4473	1.6444	0.0009	0.0010	0.0049	-0.0747	-0.0443	4.8848	36.1329	7.2571	23.0247	0.1103	0.1102	0.0001	0.1102	0.1102	0.0000	0.0001	0.0000	0.0001	0.0741	0.0737	0.0004	0.0214	0.0211	0.0002	0.0527	0.0526	0.0001	1.0666	0.9301	0.1364	0.2133	0.2048	0.0085	0.8533	0.7254	0.1279	0.4601	0.2677	0.1925	0.1102	0.0932	0.0170	0.3500	0.1745	0.1755	0.6422	0.4300	0.4311	2.6660	2.3720	0.0000	0.0009	0.0000	1.0060	0.1610	0.2754	0.0019	0.1938	0.2268	0.0124	0.1507	0.3014	0.0009
0	5	0.2053	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8848	0.0005	7.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1564	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0071	0.0000	16.1856	0.0000	0.0000	0.1112	6.0462	21.0720	0.0795	0.0002	0.6883	0.0012	0.0008	0.0085	0.1101	0.0000	0.7984	11.2494	18.5783	0.0425	40.5495	49.0297	0.0761	0.0182	0.0000	0.0379	389.0000	0.0015	0.0037	-0.5976	4.8848	4.0000	7.2571	5.0297	0.0117	0.0000	0.0117	0.0000	0.0000	0.0000	0.0117	0.0000	0.0117	0.9933	0.9919	0.0015	0.9922	0.9919	0.0003	0.0012	0.0000	0.0012	0.1471	0.1302	0.0170	0.0413	0.0390	0.0024	0.1058	0.0912	0.0146	0.0883	0.0534	0.0349	0.0245	0.0202	0.0042	0.0638	0.0332	0.0307	0.0071	0.0000	16.1856	0.0000	0.0000	0.1112	6.0462	0.0000	21.0720	11.2494	18.5783	0.0425	40.5495	49.0297	0.0761	0.0182	0.0000	0.0379	
0	7	0.1920	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.8941	9.4206	13.2479	11.5380	0.0013	0.0015	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	4.8848	9.0088	7.2571	2.9989	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3186	0.2815	0.0371	0.0950	0.0893	0.0056	0.2236	0.1921	0.0315	0.1069	0.0640	0.0429	0.0304	0.0249	0.0055	0.0765	0.0391	0.0374	13.8941	9.4206	0.0000	13.2479	11.5380	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000					
0	8	0.1888	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8848	0.0000	7.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1920	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.2023	0.0000	1.6822	0.0170	0.0000	0.2895	0.2861	0.0000	1.9326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0073	0.0000	4.8848	2.9729	7.2571	0.0000	0.0228	0.0000	0.0228	0.0006	0.0000	0.0006	0.0222	0.0000	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1129	0.0993	0.0136	0.0352	0.0331	0.0021	0.0778	0.0663	0.0115	0.0276	0.0165	0.0111	0.0079	0.0064	0.0014	0.0197	0.0101	0.0096	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1582	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.1463	2.8648	0.0000	0.1507	0.1354	0.0000	18871.4183	147106.6324	0.0000	0.0620	0.0704	0.0000	0.0069	0.0073	0.0000	0.0802	0.0932	0.0000	0.0150	0.0246	0.0000	0.0456	0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0158	-0.0012	4.8848	10.9861	7.2571	3.0610	0.0232	0.0232	0.0000	0.0006	0.0006	0.0000	0.0226	0.0226	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.3745	0.3302	0.0444	0.0929	0.0877	0.0051	0.2817	0.2424	0.0392	0.1298	0.0791	0.0508	0.0426	0.0361	0.0064	0.0873	0.0429	0.0443	4.1463	2.8648	0.0000	0.1507	0.1354	0.0000	18871.4183	147106.6324	0.0000	0.0150	0.0246	0.0000	0.0456	0.0538	0.0000	0.0000	0.0000	0.0000
