branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0705	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0384	93.1459	0.0000	32.0232	32.8657	0.0163	0.8013	2541.3799	0.0000	1.5829	1.9747	0.0001	1.0354	1.1030	0.0001	1.7834	2.3736	0.0001	1.5243	0.0212	6.9613	0.0323	0.0336	0.0078	2.2256	0.0009	7.0612	0.0000	96.8355	-0.6476	1.0913	8.1129	16.1086	20.8037	15.9189	1.6185	1.6185	0.0000	0.2838	0.2838	0.0000	1.3347	1.3347	0.0000	2.4231	0.0248	2.3984	0.0246	0.0244	0.0003	2.3985	0.0004	2.3981	1.0225	0.8196	0.2029	0.2741	0.2573	0.0168	0.7484	0.5623	0.1861	1.9603	1.1683	0.7920	0.7619	0.7256	0.0363	1.1983	0.4426	0.7557	1.2805	93.1459	0.0000	32.0232	32.8657	0.0163	0.8910	2541.3799	0.0000	1.2361	0.0212	3.0282	0.0323	0.0336	0.0078	2.0015	0.0009	3.1733
0	2	0.1299	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	16.4446	9.8348	42.6533	21.1597	22.9148	0.1873	14.6961	1.5344	47.4319	inf	1.8052	0.0000	0.2644	8.1129	1.0020	20.8037	6.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5400	0.9054	1.6345	0.8841	0.8835	0.0006	1.6559	0.0219	1.6339	0.0306	0.0270	0.0036	0.0056	0.0054	0.0002	0.0250	0.0216	0.0034	0.1545	0.0921	0.0624	0.0418	0.0386	0.0032	0.1127	0.0535	0.0592	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	16.4446	9.8348	26.1980	21.1597	22.9148	0.1873	14.6961	0.4099	27.6165
0	3	0.2056	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0012	1.5295	0.0001	0.0001	0.2978	0.0444	0.0215	10.1315	0.0138	0.0157	0.0023	0.0017	0.0016	0.0028	0.0312	0.0373	0.0018	9.2544	13.6528	0.0015	22.2532	25.1199	0.0095	0.7015	1.7316	0.0002	0.0255	0.0001	-0.0006	-0.5351	8.1129	1.8888	20.8037	2.2522	0.0016	0.0015	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.9920	0.9920	0.0001	0.9681	0.9680	0.0000	0.0239	0.0239	0.0000	0.1130	0.0964	0.0166	0.0668	0.0582	0.0087	0.0462	0.0382	0.0080	0.1072	0.0727	0.0345	0.0435	0.0385	0.0050	0.0637	0.0341	0.0296	0.0015	0.0012	1.5295	0.0001	0.0001	0.2978	0.0829	0.0531	10.1315	9.2544	13.6528	0.0015	22.2532	25.1199	0.0095	0.3759	0.7015	0.0002
0	4	0.1446	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0153	0.2046	0.0206	0.6798	0.3395	2.3669	0.0055	0.0108	0.0105	0.0164	0.0042	0.1019	0.0403	0.0143	0.9336	0.0078	0.0000	0.0490	1.0669	0.0204	4.9426	0.0594	0.0420	0.3944	1.4283	0.0027	4.6795	3.4711	51.1308	0.0049	0.3256	8.1129	15.0842	20.8037	18.2860	0.0131	0.0029	0.0102	0.0085	0.0029	0.0056	0.0046	0.0000	0.0046	0.7376	0.0141	0.7234	0.0195	0.0131	0.0064	0.7181	0.0010	0.7171	0.8030	0.7029	0.1002	0.2110	0.2050	0.0060	0.5921	0.4979	0.0942	1.0478	0.6922	0.3556	0.3280	0.3119	0.0161	0.7198	0.3803	0.3395	0.0232	0.2046	0.0501	0.6798	0.3395	2.3669	0.0078	0.0108	0.0232	0.7040	0.0204	2.0343	0.0594	0.0420	0.3944	0.9977	0.0027	2.1122
0	5	0.1692	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0128	0.0000	0.0396	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	8.1129	0.0000	20.8037	1.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0123	0.0082	0.0040	0.0035	0.0005	0.0165	0.0088	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0128	0.0000	0.0396	0.0456	0.0000	0.0000	0.0000	0.0000						
0	6	0.1951	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6284	0.0011	8640549.1471	0.0010	0.0003	8973.6888	63.6806	0.0244	26580306.2511	1.0735	0.0026	8.7595	0.0060	0.0018	0.0517	1.7286	0.0031	11.8922	1.7083	2.3421	0.0000	6.2495	6.2448	0.0000	0.0271	0.1274	0.0000	472.1695	0.0000	0.4378	-0.3904	8.1129	14.3534	20.8037	5.1680	0.7324	0.0015	0.7309	0.0016	0.0004	0.0011	0.7309	0.0011	0.7297	0.7238	0.7238	0.0000	0.7152	0.7152	0.0000	0.0087	0.0087	0.0000	0.6823	0.5989	0.0834	0.2595	0.2374	0.0221	0.4228	0.3614	0.0614	0.4672	0.3091	0.1581	0.1477	0.1308	0.0169	0.3195	0.1783	0.1413	0.6928	0.0011	8640549.1471	0.0012	0.0003	8973.6888	63.6806	0.0638	26580306.2511	1.5494	2.3421	0.0000	4.8430	5.4674	0.0000	0.0271	0.0487	0.0000
0	7	0.2056	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9219	1.5939	0.0011	0.3498	0.3664	0.0003	10.1046	6.7791	0.0052	0.0054	0.0062	0.0000	0.0020	0.0022	0.0000	0.0090	0.0106	0.0000	0.0028	0.0039	0.0005	0.0057	0.0061	0.0031	0.0009	0.0016	0.0001	0.0000	0.0628	-0.0007	-0.0004	8.1129	7.5375	20.8037	5.8490	0.0018	0.0018	0.0000	0.0003	0.0003	0.0000	0.0014	0.0014	0.0000	0.0009	0.0008	0.0001	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.3241	0.2822	0.0420	0.1654	0.1482	0.0172	0.1587	0.1340	0.0247	0.3156	0.2144	0.1012	0.1255	0.1100	0.0155	0.1901	0.1044	0.0857	1.9219	1.5939	0.0011	0.3498	0.3664	0.0003	10.1046	6.7791	0.0052	0.0028	0.0039	0.0005	0.0057	0.0061	0.0031	0.0009	0.0016	0.0001
0	8	0.2175	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0420	0.0316	0.0094	0.1697	0.1614	0.0061	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0156	0.0234	0.0000	0.0101	0.0112	0.0003	0.0184	0.0601	0.0000	0.0001	0.0008	-0.0000	-0.0002	8.1129	0.9941	20.8037	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0454	0.0404	0.0050	0.0174	0.0165	0.0010	0.0280	0.0240	0.0040	0.0248	0.0166	0.0082	0.0082	0.0074	0.0009	0.0166	0.0092	0.0074	0.0420	0.0316	0.0094	0.1697	0.1614	0.0061	0.0000	0.0000	0.0000	0.0156	0.0234	0.0000	0.0101	0.0112	0.0003	0.0184	0.0330	0.0000
0	9	0.2056	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4863	0.3831	0.0000	0.4133	0.4156	0.0000	0.0000	0.0000	0.0000	0.0051	0.0059	0.0000	0.0092	0.0104	0.0000	0.0000	0.0000	0.0000	0.0105	0.0155	0.0000	0.0222	0.0251	0.0000	0.0025	0.0047	0.0000	0.0000	0.0002	-0.0003	-0.0006	8.1129	3.1112	20.8037	1.1518	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.1596	0.1374	0.0222	0.0887	0.0782	0.0106	0.0709	0.0592	0.0116	0.1100	0.0746	0.0354	0.0446	0.0395	0.0051	0.0654	0.0351	0.0303	0.4863	0.3831	0.0000	0.4133	0.4156	0.0000	0.0000	0.0000	0.0000	0.0105	0.0155	0.0000	0.0222	0.0251	0.0000	0.0025	0.0047	0.0000
0	10	0.1983	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3569	1.1544	0.0038	0.1479	0.1550	0.0009	30.7829	25.9832	0.0235	0.0077	0.0087	0.0000	0.0021	0.0023	0.0000	0.0122	0.0143	0.0000	0.0057	0.0075	0.0016	0.0143	0.0147	0.0115	0.0004	0.0005	0.0002	0.0001	0.0960	-0.0003	-0.0003	8.1129	1.5827	20.8037	2.7288	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0007	0.0006	0.0001	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0851	0.0756	0.0095	0.0379	0.0353	0.0025	0.0472	0.0403	0.0069	0.1214	0.0838	0.0376	0.0459	0.0412	0.0047	0.0755	0.0425	0.0330	1.3569	1.1544	0.0038	0.1479	0.1550	0.0009	30.7829	25.9832	0.0235	0.0057	0.0075	0.0016	0.0143	0.0147	0.0115	0.0004	0.0005	0.0002
