branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0454	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3319	0.0004	5.0291	0.0114	0.0039	55.6783	1.2442	0.0000	4.9155	2.2334	0.0001	16.8261	0.0078	0.0029	0.1723	2.2980	0.0000	16.9296	1.6769	0.2095	3.3457	0.6869	0.7556	0.0031	1.8469	0.0270	3.4441	27994.6742	14.0441	0.6656	0.3633	8.1027	12.0281	10.8937	29.1542	0.9980	0.0000	0.9980	0.0001	0.0000	0.0001	0.9979	0.0000	0.9979	1.0330	0.0687	0.9643	0.0620	0.0620	0.0000	0.9709	0.0066	0.9643	0.4469	0.3876	0.0593	0.0126	0.0122	0.0004	0.4343	0.3753	0.0589	0.6160	0.3278	0.2882	0.0903	0.0821	0.0082	0.5257	0.2457	0.2800	1.3319	0.0004	5.0291	0.0114	0.0039	55.6783	1.2442	0.0000	4.9155	1.6769	0.2095	3.3457	0.6869	0.7556	0.0031	1.8469	0.0270	3.4441
0	2	0.0828	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0105	0.0003	0.1633	0.0033	0.0030	0.0000	0.0240	0.0000	0.1488	0.0013	0.0001	0.0095	0.0009	0.0009	0.0000	0.0013	0.0000	0.0097	0.1228	0.1691	0.0585	0.2680	0.3089	0.0008	0.0548	0.0423	0.0650	25.1394	0.2482	0.0002	-0.0110	8.1027	5.2059	10.8937	5.9688	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0287	0.0230	0.0057	0.0200	0.0200	0.0000	0.0087	0.0030	0.0057	0.2026	0.1763	0.0264	0.0112	0.0109	0.0003	0.1914	0.1654	0.0261	0.2337	0.1361	0.0977	0.0746	0.0647	0.0099	0.1591	0.0713	0.0878	0.0105	0.0003	0.1633	0.0033	0.0030	0.0000	0.0240	0.0000	0.1488	0.1228	0.1691	0.0585	0.2680	0.3089	0.0008	0.0548	0.0423	0.0650
0	3	0.1827	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0016	0.0019	0.0000	0.0001	0.0000	0.0002	0.1875	0.0000	-0.0000	8.1027	2.0025	10.8937	2.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0656	0.0094	0.0099	0.0093	0.0006	0.0651	0.0563	0.0088	0.0529	0.0287	0.0242	0.0130	0.0107	0.0023	0.0398	0.0180	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0016	0.0019	0.0000	0.0001	0.0000	0.0002		
0	4	0.1278	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0218	0.0140	0.0258	0.0270	0.0255	0.0290	0.4975	2.6829	0.0138	0.0017	0.0019	0.0000	0.0104	0.0110	0.0005	0.0002	0.0003	0.0000	0.0790	0.1389	0.0015	0.3859	0.4307	0.0160	0.0004	0.0001	0.0008	0.0028	0.0086	-0.0007	-0.0282	8.1027	35.4137	10.8937	10.9729	0.0023	0.0023	0.0000	0.0020	0.0020	0.0000	0.0003	0.0002	0.0000	0.0492	0.0488	0.0004	0.0490	0.0488	0.0002	0.0002	0.0000	0.0002	1.3175	1.1616	0.1559	0.1932	0.1832	0.0100	1.1243	0.9784	0.1459	0.6235	0.3514	0.2721	0.1270	0.1133	0.0137	0.4965	0.2381	0.2584	0.0218	0.0140	0.0258	0.0270	0.0255	0.0290	0.4975	2.6829	0.0138	0.0790	0.1389	0.0015	0.3859	0.4307	0.0160	0.0004	0.0001	0.0008
0	5	0.0825	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0158	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	7.9399	14.6292	0.0000	0.0034	0.0038	0.0002	9.8152	21.2105	0.0000	0.0000	0.0000	-0.0000	-0.5605	8.1027	4.0037	10.8937	4.1043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9633	0.9633	0.0000	0.0001	0.0001	0.0000	0.9632	0.9632	0.0000	0.1503	0.1306	0.0198	0.0061	0.0058	0.0003	0.1443	0.1248	0.0195	0.1213	0.0658	0.0555	0.0232	0.0204	0.0028	0.0981	0.0454	0.0527	0.0000	0.0000	0.0000	0.0158	0.0146	0.0000	0.0000	0.0000	0.0000	7.9399	14.6292	0.0000	0.0034	0.0038	0.0002	9.8152	21.2105	0.0000
0	6	0.1967	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0197	0.0001	0.0460	0.0536	0.0000	0.0001	0.0000	0.0001	0.0031	0.0000	-0.0005	8.1027	4.8219	10.8937	2.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2060	0.1819	0.0241	0.0658	0.0607	0.0051	0.1402	0.1212	0.0190	0.0836	0.0469	0.0367	0.0201	0.0172	0.0029	0.0635	0.0297	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0197	0.0001	0.0460	0.0536	0.0000	0.0001	0.0000	0.0001	
0	7	0.1910	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1062	0.1911	0.0000	0.4024	0.4825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0034	8.1027	2.0032	10.8937	1.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0749	0.0656	0.0094	0.0101	0.0095	0.0006	0.0648	0.0560	0.0088	0.0550	0.0306	0.0244	0.0145	0.0121	0.0024	0.0405	0.0185	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1062	0.1911	0.0000	0.4024	0.4825	0.0000	0.0000	0.0000	0.0000		
0	8	0.2003	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1027	0.0000	10.8937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1808	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0072	0.0000	-0.0000	8.1027	2.9438	10.8937	5.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1136	0.0994	0.0142	0.0165	0.0156	0.0009	0.0971	0.0838	0.0133	0.1039	0.0563	0.0475	0.0255	0.0210	0.0046	0.0783	0.0354	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000		
0	10	0.1438	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000	0.0117	0.0000	-0.0000	8.1027	1.3752	10.8937	1.2619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0731	0.0639	0.0092	0.0180	0.0163	0.0016	0.0551	0.0476	0.0076	0.0529	0.0283	0.0246	0.0160	0.0145	0.0014	0.0369	0.0137	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000		
