branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0688	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0104	0.0019	0.0017	0.6693	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0001	0.0000	0.0000	0.0000	6.8455	12.9713	0.0004	0.4386	0.4904	0.0002	6.5504	13.8658	0.0004	0.0039	0.0000	-0.0000	-0.3660	6.0634	3.4526	6.0735	4.2875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7446	0.7446	0.0000	0.0061	0.0061	0.0000	0.7386	0.7385	0.0000	0.1649	0.1447	0.0202	0.0258	0.0252	0.0006	0.1391	0.1195	0.0196	0.1392	0.0783	0.0609	0.0200	0.0189	0.0010	0.1192	0.0594	0.0599	0.0000	0.0000	0.0104	0.0027	0.0026	0.6693	0.0000	0.0000	0.0000	5.3495	9.5120	0.0004	0.3043	0.3209	0.0002	6.1942	12.4434	0.0004
0	2	0.1690	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0007	0.0059	0.0013	0.0014	0.0000	0.0033	0.0000	0.0068	3.7975	0.0000	0.0001	6.0634	1.8569	6.0735	1.4154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0907	0.0807	0.0099	0.0201	0.0193	0.0009	0.0706	0.0615	0.0091	0.0810	0.0556	0.0254	0.0306	0.0273	0.0033	0.0504	0.0282	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0007	0.0059	0.0013	0.0014	0.0000	0.0030	0.0000	0.0068	
0	3	0.0917	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	821.3058	591.1051	0.0214	246.4124	248.6122	0.0753	34148.6517	492173.9759	0.0012	2.8636	3.2534	0.0000	3.2761	3.3920	0.0001	2.8142	3.2350	0.0000	0.0035	0.0055	0.0002	0.0133	0.0136	0.0017	0.0001	0.0000	0.0002	0.0000	0.0209	-0.1486	-0.0003	6.0634	4.0956	6.0735	3.4431	0.5389	0.5389	0.0000	0.0659	0.0659	0.0000	0.4730	0.4730	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1882	0.1656	0.0225	0.0201	0.0194	0.0007	0.1681	0.1462	0.0219	0.1975	0.1225	0.0749	0.0509	0.0494	0.0015	0.1466	0.0731	0.0734	821.3058	591.1051	0.0214	246.4124	248.6122	0.0753	34148.6517	492173.9759	0.0012	0.0035	0.0055	0.0002	0.0133	0.0136	0.0017	0.0001	0.0000	0.0002
0	4	0.0961	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	416.6711	231.6451	0.0000	177.2312	166.6416	0.0000	0.0000	0.1049	0.1190	0.0000	1.0160	1.0599	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0057	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0023	-0.0000	6.0634	2.0000	6.0735	1.0007	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.0699	0.0094	0.0082	0.0078	0.0003	0.0712	0.0621	0.0091	0.0398	0.0195	0.0203	0.0017	0.0016	0.0002	0.0380	0.0179	0.0201	416.6711	231.6451	0.0000	177.2312	166.6416	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0057	0.0064	0.0000	0.0000	0.0000	0.0000		
0	5	0.1262	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0634	4.9999	6.0735	2.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2065	0.1818	0.0247	0.0254	0.0241	0.0013	0.1811	0.1577	0.0235	0.1008	0.0544	0.0463	0.0163	0.0125	0.0037	0.0845	0.0419	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1609	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0634	3.9998	6.0735	1.4037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1652	0.1457	0.0195	0.0257	0.0244	0.0013	0.1395	0.1213	0.0182	0.1074	0.0697	0.0377	0.0369	0.0316	0.0053	0.0706	0.0381	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	7	0.1408	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0634	1.0000	6.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0368	0.0051	0.0043	0.0041	0.0002	0.0376	0.0327	0.0049	0.0151	0.0078	0.0074	0.0012	0.0010	0.0002	0.0139	0.0068	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1609	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0000	0.0023	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0634	1.0002	6.0735	1.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0371	0.0050	0.0066	0.0062	0.0003	0.0355	0.0308	0.0047	0.0693	0.0486	0.0206	0.0265	0.0239	0.0026	0.0428	0.0248	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0000	0.0023	0.0000	0.0000	0.0000						
0	9	0.0915	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0015	0.0016	0.0000	0.0000	0.0000	0.0001	0.1573	0.0000	-0.0000	6.0634	5.6233	6.0735	3.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2350	0.2063	0.0287	0.0252	0.0243	0.0009	0.2098	0.1820	0.0278	0.1621	0.0898	0.0723	0.0261	0.0247	0.0014	0.1360	0.0651	0.0709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0015	0.0016	0.0000	0.0000	0.0000	0.0001	
0	10	0.1299	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	19.2092	0.0036	0.0000	inf	0.0980	0.0000	0.3822	0.0000	0.0000	0.0003	0.0003	0.0000	0.0060	0.0000	0.0000	0.0000	0.0195	0.0434	0.0000	0.0936	0.1188	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0000	-0.0006	6.0634	3.0027	6.0735	2.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1258	0.1103	0.0155	0.0117	0.0110	0.0007	0.1141	0.0993	0.0149	0.0781	0.0428	0.0353	0.0133	0.0105	0.0028	0.0648	0.0323	0.0324	0.0021	0.0000	19.2092	0.0037	0.0000	inf	0.0980	0.0000	0.3822	0.0155	0.0282	0.0000	0.0907	0.1150	0.0000	0.0000	0.0000	0.0000
