branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0993	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5896	13.2657	0.0008	48.8622	50.4159	0.0000	0.0007	0.0006	0.0008	0.0000	-0.0000	-0.3259	9.9982	0.0040	15.9820	4.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5199	0.5199	0.0000	0.5198	0.5198	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0685	0.0392	0.0293	0.0137	0.0119	0.0018	0.0548	0.0273	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5896	13.2657	0.0008	37.8415	43.6288	0.0000	0.0007	0.0006	0.0008	
0	2	0.1734	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.2245	0.0000	17.5866	0.0000	0.0000	0.0000	4.4937	17.5529	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	4.3742	0.0000	0.0000	9.9982	4.0061	15.9820	3.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1283	0.1124	0.0159	0.0160	0.0150	0.0010	0.1123	0.0974	0.0149	0.0984	0.0571	0.0413	0.0240	0.0213	0.0027	0.0744	0.0358	0.0386	4.2245	0.0000	17.5866	0.0000	0.0000	0.0000	4.4937	0.0000	17.5529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.1258	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0587	0.0392	0.0000	0.0069	0.0070	0.0000	6.6474	5.3724	0.0000	0.0235	0.0268	0.0000	0.0123	0.0132	0.0000	0.0254	0.0294	0.0000	0.3995	0.6824	0.0023	1.7897	1.8875	0.0013	0.0038	0.0055	0.0023	0.0000	0.0024	-0.0033	-0.0988	9.9982	9.5217	15.9820	15.1599	0.0075	0.0075	0.0000	0.0006	0.0006	0.0000	0.0069	0.0069	0.0000	0.1582	0.1578	0.0004	0.1570	0.1570	0.0000	0.0012	0.0008	0.0004	0.3218	0.2819	0.0400	0.0487	0.0455	0.0031	0.2732	0.2363	0.0368	0.3959	0.2312	0.1647	0.0877	0.0832	0.0045	0.3082	0.1480	0.1601	0.0587	0.0392	0.0000	0.0069	0.0070	0.0000	6.6474	5.3724	0.0000	0.3995	0.6824	0.0023	1.7897	1.8875	0.0013	0.0038	0.0055	0.0023
0	4	0.0967	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0000	0.0000	0.0000	0.0016	0.0032	0.0000	0.0004	0.0000	-0.0000	9.9982	1.0007	15.9820	2.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0334	0.0292	0.0042	0.0019	0.0018	0.0001	0.0315	0.0274	0.0041	0.0456	0.0254	0.0202	0.0072	0.0063	0.0009	0.0384	0.0191	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0000	0.0000	0.0000	0.0016	0.0032	0.0000		
0	5	0.1523	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11.8698	7.8674	0.0000	4603.8215	4243.9732	0.0000	0.0000	0.0000	0.0000	8.4635	9.5849	0.0000	58.2878	60.3582	0.0000	0.0000	0.0000	0.0000	0.7130	1.2183	0.0011	0.0127	0.0142	0.0000	0.8963	1.7737	0.0011	0.0000	0.0006	-0.4377	-0.0965	9.9982	3.0931	15.9820	11.0548	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.1541	0.1540	0.0001	0.0006	0.0006	0.0000	0.1535	0.1534	0.0001	0.1181	0.1043	0.0138	0.0171	0.0166	0.0006	0.1010	0.0877	0.0132	0.2161	0.1264	0.0897	0.0448	0.0399	0.0049	0.1713	0.0865	0.0848	11.8698	7.8674	0.0000	4603.8215	4243.9732	0.0000	0.0000	0.0000	0.0000	0.7130	1.2183	0.0011	0.0127	0.0142	0.0000	0.8963	1.7737	0.0011
0	6	0.1734	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1794	0.0000	0.8095	0.0000	0.0000	0.0000	0.2056	0.8054	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0003	0.0001	0.0004	0.0003	0.0003	0.0000	0.0002	0.0000	0.0005	inf	3.1220	0.0000	0.0000	9.9982	7.0085	15.9820	5.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2226	0.1950	0.0275	0.0274	0.0258	0.0017	0.1951	0.1693	0.0259	0.1640	0.0947	0.0693	0.0392	0.0347	0.0045	0.1248	0.0600	0.0648	0.1794	0.0000	0.8095	0.0000	0.0000	0.0000	0.2056	0.0000	0.8054	0.0003	0.0001	0.0004	0.0003	0.0003	0.0000	0.0002	0.0000	0.0005	
0	7	0.1671	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1390.0189	8.9872	9172.4351	23.3899	25.8617	0.0000	2820.6654	10870.9871	0.0640	0.0004	0.5139	0.0025	0.0026	0.0000	0.0729	0.0000	0.5470	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	206.4252	0.9840	0.0012	-0.0000	9.9982	0.9995	15.9820	4.0289	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0283	0.0040	0.0041	0.0038	0.0002	0.0282	0.0245	0.0038	0.0741	0.0439	0.0302	0.0190	0.0170	0.0019	0.0551	0.0268	0.0283	1390.0189	8.9872	9172.4351	23.3899	25.8617	0.0000	2820.6654	0.0000	10870.9871	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	
0	8	0.1523	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0058	0.0064	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0001	9.9982	2.4187	15.9820	6.1499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0890	0.0783	0.0107	0.0146	0.0141	0.0005	0.0744	0.0642	0.0101	0.1205	0.0699	0.0506	0.0256	0.0233	0.0023	0.0948	0.0465	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0058	0.0064	0.0000	0.0000	0.0000	0.0000		
0	9	0.1647	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	198770.6408	158273.8453	0.0000	162380.6733	162660.4250	0.0000	1397428.5205	inf	0.0000	8.5203	9.7081	0.0000	22.5758	23.7599	0.0000	6.2031	7.1655	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1019	-0.7005	-0.0000	9.9982	5.6018	15.9820	10.4977	1.5997	1.5997	0.0000	0.5999	0.5999	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1877	0.1648	0.0230	0.0266	0.0252	0.0013	0.1612	0.1395	0.0216	0.2777	0.1761	0.1016	0.0793	0.0740	0.0053	0.1984	0.1022	0.0963	198770.6408	158273.8453	0.0000	162380.6733	162660.4250	0.0000	1397428.5205	inf	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	10	0.1246	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2031	24.4401	0.0001	60.9994	60.3588	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3232	9.9982	0.0011	15.9820	1.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5155	0.5155	0.0000	0.5155	0.5155	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0390	0.0211	0.0180	0.0099	0.0096	0.0002	0.0292	0.0115	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2031	24.4401	0.0001	52.3114	53.5697	0.0050	0.0000	0.0000	0.0000		
