branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1750	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0001	8.0010	4.0344	11.7899	7.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1806	0.1606	0.0199	0.0172	0.0166	0.0006	0.1633	0.1440	0.0193	0.2004	0.1251	0.0753	0.0808	0.0734	0.0074	0.1195	0.0517	0.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000		
0	2	0.1448	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0021	0.0000	0.0075	0.0072	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0872	0.0492	0.1484	0.0673	0.0720	0.0001	0.0996	0.0175	0.1588	0.0000	1.8793	-0.0000	0.0003	8.0010	2.4321	11.7899	19.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0216	0.0407	0.0184	0.0184	0.0000	0.0439	0.0032	0.0407	0.1438	0.1263	0.0175	0.0261	0.0257	0.0004	0.1177	0.1006	0.0171	0.7142	0.4402	0.2741	0.2736	0.2556	0.0180	0.4407	0.1846	0.2561	0.0011	0.0021	0.0000	0.0075	0.0072	0.0000	0.0000	0.0000	0.0000	0.0872	0.0492	0.1484	0.0673	0.0720	0.0001	0.0996	0.0175	0.1588
0	3	0.1187	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7997	3.2847	0.0000	0.2637	0.2746	0.0000	2.1858	4.9197	0.0000	0.0000	0.0000	-0.1023	8.0010	0.0027	11.7899	3.8006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1580	0.1580	0.0000	0.0046	0.0046	0.0000	0.1533	0.1533	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0878	0.0481	0.0397	0.0176	0.0169	0.0007	0.0701	0.0312	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7997	3.2847	0.0000	0.2637	0.2746	0.0000	2.1858	4.9197	0.0000		
0	4	0.1629	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1604	0.2654	0.0000	0.4198	0.4620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0077	8.0010	0.9732	11.7899	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.0477	0.0424	0.0052	0.0059	0.0058	0.0002	0.0418	0.0367	0.0051	0.0741	0.0448	0.0293	0.0283	0.0257	0.0026	0.0458	0.0191	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1604	0.2654	0.0000	0.4198	0.4620	0.0000	0.0000	0.0000	0.0000						
0	5	0.1857	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0010	1.0000	11.7899	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0455	0.0405	0.0050	0.0044	0.0042	0.0002	0.0412	0.0363	0.0049	0.0685	0.0440	0.0245	0.0315	0.0282	0.0032	0.0370	0.0158	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000						
0	6	0.1906	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0006	0.0020	0.0021	0.0000	0.0003	0.0000	0.0007	0.1963	0.0000	-0.0000	8.0010	0.9998	11.7899	2.2214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0294	0.0261	0.0033	0.0017	0.0016	0.0001	0.0277	0.0245	0.0032	0.0934	0.0674	0.0259	0.0422	0.0407	0.0016	0.0511	0.0268	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0006	0.0020	0.0021	0.0000	0.0003	0.0000	0.0007	
0	7	0.1857	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0010	0.0000	11.7899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1800	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3740	0.0008	37.2922	0.0307	0.0011	0.7245	11.8826	0.0000	29.9980	12768.0483	0.0000	0.3509	8.0010	0.5322	11.7899	2.6097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9960	0.0001	0.9959	0.0022	0.0001	0.0022	0.9938	0.0000	0.9938	0.0339	0.0299	0.0040	0.0048	0.0047	0.0001	0.0291	0.0252	0.0039	0.1563	0.1010	0.0553	0.0726	0.0697	0.0030	0.0836	0.0313	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3740	0.0008	18.0123	0.0307	0.0011	0.7245	11.8826	0.0000	18.9944	
0	9	0.1597	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0764	0.1257	0.0013	0.0045	0.0049	0.0000	0.1087	0.2342	0.0014	0.0070	0.0000	-0.0200	8.0010	2.9937	11.7899	11.3349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0310	0.0002	0.0006	0.0006	0.0000	0.0306	0.0304	0.0002	0.1827	0.1615	0.0212	0.0057	0.0056	0.0001	0.1769	0.1558	0.0211	0.4080	0.2463	0.1617	0.1264	0.1165	0.0099	0.2816	0.1297	0.1518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0764	0.1257	0.0013	0.0045	0.0049	0.0000	0.1087	0.2342	0.0014	
0	10	0.1454	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2033	0.1769	0.0000	0.6711	0.6900	0.0000	0.0000	0.0000	0.0000	0.0050	0.0056	0.0000	0.0373	0.0382	0.0000	0.0000	0.0000	0.0000	0.0245	0.0318	0.0139	0.0556	0.0553	0.0649	0.0077	0.0001	0.0126	0.0000	0.3011	-0.0005	-0.0053	8.0010	3.3668	11.7899	11.8476	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0127	0.0098	0.0029	0.0101	0.0098	0.0004	0.0026	0.0000	0.0026	0.1720	0.1524	0.0195	0.0230	0.0224	0.0005	0.1490	0.1300	0.0190	0.5194	0.3080	0.2114	0.1821	0.1766	0.0055	0.3373	0.1314	0.2059	0.2033	0.1769	0.0000	0.6711	0.6900	0.0000	0.0000	0.0000	0.0000	0.0245	0.0318	0.0139	0.0556	0.0553	0.0649	0.0077	0.0001	0.0126
0	11	0.1941	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0005	0.0000	0.0010	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6771	0.0001	4.2181	0.0004	0.0002	0.0028	2.9002	0.0000	4.6154	0.0000	23014.3796	-0.0000	0.0589	8.0010	1.0006	11.7899	3.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1671	0.0000	0.1670	0.0000	0.0000	0.0000	0.1670	0.0000	0.1670	0.0461	0.0411	0.0050	0.0058	0.0056	0.0002	0.0402	0.0354	0.0048	0.0996	0.0600	0.0396	0.0420	0.0386	0.0034	0.0576	0.0214	0.0362	0.0000	0.0005	0.0000	0.0010	0.0022	0.0000	0.0000	0.0000	0.0000	1.6771	0.0001	4.2181	0.0004	0.0002	0.0028	2.9002	0.0000	4.6154
0	12	0.1744	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0001	0.0044	0.0011	0.0001	0.0096	0.0021	0.0000	0.0037	49.9422	0.0000	0.0002	8.0010	5.9803	11.7899	11.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	0.2647	0.2355	0.0292	0.0253	0.0243	0.0009	0.2394	0.2112	0.0282	0.2960	0.1815	0.1145	0.1189	0.1064	0.0125	0.1771	0.0751	0.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0001	0.0044	0.0011	0.0001	0.0096	0.0021	0.0000	0.0037		
0	13	0.2004	10	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0037	0.0009	0.0038	0.0041	0.0014	0.0010	0.0014	0.0005	0.0600	0.0000	-0.0000	8.0010	0.0000	11.7899	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0037	0.0009	0.0038	0.0041	0.0014	0.0010	0.0014	0.0005	
0	14	0.1108	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0018	0.0843	0.0027	0.0027	0.0008	0.0622	0.0000	0.0848	40.6206	0.0000	0.0053	8.0010	0.9988	11.7899	6.6901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0004	0.0157	0.0004	0.0004	0.0000	0.0157	0.0000	0.0157	0.0469	0.0414	0.0055	0.0024	0.0024	0.0001	0.0445	0.0390	0.0054	0.3956	0.2091	0.1865	0.1432	0.1419	0.0012	0.2525	0.0672	0.1852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0018	0.0843	0.0027	0.0027	0.0008	0.0622	0.0000	0.0848	
