branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0771	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0640	0.1347	0.0000	1.0761	1.0760	0.0000	0.0040	0.0901	0.0000	0.0214	0.0250	0.0000	0.3577	0.3697	0.0000	0.0014	0.0016	0.0000	0.3339	0.1859	0.5306	0.3324	0.3436	0.0615	0.3345	0.0177	0.5443	0.0000	2.1477	-0.0024	0.0309	13.0605	4.8507	12.4580	6.4919	0.0080	0.0080	0.0000	0.0075	0.0075	0.0000	0.0005	0.0005	0.0000	0.2305	0.0732	0.1573	0.0704	0.0698	0.0005	0.1601	0.0034	0.1567	0.3753	0.3203	0.0550	0.0211	0.0204	0.0007	0.3542	0.2999	0.0543	0.6903	0.3939	0.2964	0.2116	0.2033	0.0084	0.4787	0.1907	0.2880	0.0640	0.1347	0.0000	1.0761	1.0760	0.0000	0.0040	0.0901	0.0000	0.3339	0.1859	0.5306	0.3324	0.3436	0.0615	0.3345	0.0177	0.5443
0	2	0.1335	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1525	0.6217	0.0000	0.5870	0.8195	0.0000	0.1173	432.6774	0.0000	0.0028	0.0032	0.0000	0.0120	0.0127	0.0000	0.0021	0.0024	0.0000	0.0183	0.0052	0.0350	0.0205	0.0155	0.0585	0.0178	0.0000	0.0336	0.0000	5.3520	-0.0003	0.0019	13.0605	5.9976	12.4580	4.1215	0.0012	0.0012	0.0000	0.0004	0.0004	0.0000	0.0008	0.0008	0.0000	0.0064	0.0010	0.0054	0.0015	0.0010	0.0005	0.0049	0.0000	0.0049	0.4232	0.3683	0.0550	0.0303	0.0288	0.0015	0.3929	0.3395	0.0534	0.3505	0.1958	0.1547	0.0741	0.0654	0.0086	0.2764	0.1303	0.1461	0.1525	0.6217	0.0000	0.5870	0.8195	0.0000	0.1173	432.6774	0.0000	0.0183	0.0052	0.0350	0.0205	0.0155	0.0585	0.0178	0.0000	0.0336
0	3	0.1949	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	-0.0000	13.0605	0.9976	12.4580	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0723	0.0629	0.0094	0.0042	0.0039	0.0002	0.0681	0.0590	0.0091	0.0889	0.0489	0.0400	0.0385	0.0371	0.0015	0.0504	0.0118	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.0897	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0095	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	3.0772	3.9458	3.7380	0.2547	0.2797	0.0495	3.6333	5.4860	3.8826	0.0000	1.3564	-0.0000	0.0664	13.0605	9.9985	12.4580	18.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4325	1.0323	1.4002	0.0331	0.0324	0.0007	2.3993	0.9999	1.3995	0.6839	0.5938	0.0901	0.0041	0.0040	0.0001	0.6798	0.5897	0.0901	0.7905	0.4159	0.3746	0.1301	0.1160	0.0141	0.6604	0.2999	0.3604	0.0000	0.0000	0.0000	0.0095	0.0088	0.0000	0.0000	0.0000	0.0000	3.0772	2.4821	3.7380	0.2547	0.2797	0.0495	3.6333	3.3336	3.8826
0	5	0.1452	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0000	0.0189	0.0020	0.0000	0.0092	0.0118	0.0000	0.0204	26796.8429	0.0000	0.0003	13.0605	2.0001	12.4580	0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.1478	0.1306	0.0171	0.0187	0.0179	0.0008	0.1291	0.1127	0.0163	0.0840	0.0442	0.0398	0.0247	0.0193	0.0054	0.0593	0.0249	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0000	0.0189	0.0020	0.0000	0.0092	0.0118	0.0000	0.0204		
0	6	0.1677	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	-0.0000	13.0605	1.0000	12.4580	1.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0863	0.0746	0.0117	0.0109	0.0107	0.0002	0.0754	0.0639	0.0115	0.1111	0.0681	0.0430	0.0374	0.0341	0.0032	0.0738	0.0340	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000				
0	7	0.1949	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0120	0.0001	0.0195	0.0212	0.0000	0.0001	0.0000	0.0001	0.0073	-0.0000	-0.0007	13.0605	0.0034	12.4580	4.4916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.1861	0.1058	0.0804	0.0653	0.0601	0.0052	0.1208	0.0457	0.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0120	0.0001	0.0195	0.0212	0.0000	0.0001	0.0000	0.0001	
0	8	0.1770	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0142	0.0072	0.0103	0.0112	0.0027	0.0120	0.0171	0.0076	0.3309	0.0000	-0.0005	13.0605	1.0034	12.4580	3.6264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0014	0.0005	0.0005	0.0005	0.0000	0.0013	0.0008	0.0004	0.0719	0.0626	0.0094	0.0037	0.0035	0.0002	0.0682	0.0591	0.0092	0.1584	0.0958	0.0626	0.0516	0.0465	0.0051	0.1068	0.0493	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0142	0.0072	0.0103	0.0112	0.0027	0.0120	0.0171	0.0076	
0	9	0.1215	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0605	0.0000	12.4580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1816	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0022	0.2023	0.0167	0.0041	0.1882	0.1010	0.0000	0.2035	46.9296	-0.0000	0.0053	13.0605	0.0003	12.4580	3.7866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0003	0.0120	0.0011	0.0003	0.0009	0.0111	0.0000	0.0111	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1764	0.1172	0.0592	0.0662	0.0617	0.0045	0.1102	0.0555	0.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0022	0.2023	0.0167	0.0041	0.1882	0.1010	0.0000	0.2035	
